seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,8,1.5,0.022537048911658513,0.505,-0.09857709435356947,0.49,0.000409212,0.0,0.0,-0.8874235059271562,-0.8871579792119683,-0.8578608724034785,-0.864321186878207,0.5365492459161021,0.46924254387457104
50,0.00016378937069540646,50,0.2,8,1.5,0.022537049435628235,0.505,-0.09857709408555027,0.49,0.000409212,0.0,0.0,-0.8873728223354472,-0.8871072809557634,-0.8578608724027924,-0.8643211867630398,0.5365492454583167,0.46924254307885227
50,0.00026826957952797245,50,0.2,8,1.5,0.022537048275898534,0.505,-0.09857709537589215,0.49,0.000409212,0.0,0.0,-0.8872898080891016,-0.8870242427684231,-0.8578608721917638,-0.864321186780733,0.5365492443334009,0.4692425424206663
50,0.00043939705607607906,50,0.2,8,1.5,0.02253704830896822,0.505,-0.09857709655690479,0.49,0.000409212,0.0,0.0,-0.8871538398761161,-0.8868882351739763,-0.8578608723374628,-0.8643211868311141,0.5365492429723461,0.4692425410178947
50,0.0007196856730011522,50,0.2,8,1.5,0.022537047409957118,0.505,-0.098577098065156,0.49,0.000409212,0.0,0.0,-0.8869311381769589,-0.8866654690326068,-0.8578608726444565,-0.8643211868860362,0.5365492431852568,0.46924254101376783
50,0.0011787686347935866,50,0.2,8,1.5,0.02253704873283749,0.505,-0.09857709406660656,0.488,0.000409212,0.0,0.0,-0.8865663768208637,-0.8863006021704676,-0.8578608725328252,-0.8643211868062933,0.536549245243577,0.4692425435114669
50,0.0019306977288832496,50,0.2,8,1.5,0.022537049327062013,0.505,-0.09857709545700494,0.488,0.000409212,0.0,0.0,-0.8859689362724507,-0.8857029888661829,-0.8578608723217127,-0.8643211869338264,0.5365492448494669,0.4692425424074
50,0.0031622776601683794,50,0.2,8,1.5,0.022537049376732742,0.505,-0.09857709431678055,0.484,0.000409212,0.0,0.0,-0.8849903920461648,-0.8847241616565377,-0.8578608723403653,-0.8643211867118118,0.53654924498442,0.46924254300550033
50,0.005179474679231213,50,0.2,8,1.5,0.022537049543401053,0.505,-0.09857709379799846,0.482,0.000409212,0.0,0.0,-0.8833876406843152,-0.883120946747005,-0.857860872445325,-0.8643211868509469,0.5365492459611034,0.4692425441695668
50,0.008483428982440717,50,0.2,8,1.5,0.02253704915616742,0.505,-0.09857709384223877,0.482,0.000409212,0.0,0.0,-0.8807625041702889,-0.8804950509859977,-0.8578608723997363,-0.8643211867721365,0.5365492463173013,0.46924254459711423
50,0.013894954943731374,50,0.2,8,1.5,0.0225370494082195,0.5,-0.09857709436966904,0.48,0.000409212,0.0,0.0,-0.876462809645088,-0.876194112894359,-0.8578608722267809,-0.8643211867520485,0.5365492457404573,0.46924254379652597
50,0.022758459260747887,50,0.2,8,1.5,0.02253704776223744,0.495,-0.09857709606082958,0.472,0.000409212,0.0,0.0,-0.8694203669463443,-0.869149633418305,-0.8578608725048049,-0.8643211868864573,0.5365492435710237,0.4692425414358675
50,0.03727593720314938,50,0.2,8,1.5,0.022537048320612256,0.49,-0.09857712267319228,0.458,0.000409212,0.0,0.0,-0.857885594146863,-0.8576115244965282,-0.8578608737048231,-0.8643211874128777,0.5365492210804974,0.4692425195232616
50,0.061054022965853265,50,0.2,8,1.5,-0.07851787280551445,0.48,-0.15567478818240096,0.444,0.000409212,0.0,0.0,-0.8393376302867074,-0.8390962482676434,-0.8735920690334555,-0.8665798321394641,0.3569129647495726,0.39245356597924336
50,0.1,50,0.2,8,1.5,-0.27717528069947855,0.365,-0.3501992703212857,0.356,0.000409212,0.0,0.0,-0.8142635473162576,-0.8138903567791037,-0.8879467200479739,-0.8688004209645334,0.02811347722560649,-0.03082786762403347
50,0.11,50,0.2,8,1.5,-0.27717528038953815,0.355,-0.38322047199887543,0.342,0.000409212,0.0,0.0,-0.8088355688221028,-0.8086480892612542,-0.8917288724842478,-0.8688599138532611,0.019014244795687182,-0.04646334868739674
50,0.1568421052631579,50,0.2,8,1.5,-0.3297052250240612,0.3,-0.42472028036600634,0.308,0.000409212,0.0,0.0,-0.7845971140142871,-0.7853138288806667,-0.8898331270912027,-0.8698253680487595,-0.06183092089511273,-0.12263413170339663
50,0.2036842105263158,50,0.2,8,1.5,-0.5218833310796184,0.2,-0.5685387873417656,0.234,0.000409212,0.0,0.0,-0.7658880905765176,-0.766113387273402,-0.8797692301078147,-0.8738241184224929,-0.2519296488983541,-0.28482703410163945
50,0.25052631578947365,50,0.2,8,1.5,-0.5218833307231272,0.18,-0.5852903879601646,0.178,0.000409212,0.0,0.0,-0.7502495695958433,-0.7499447920336656,-0.8731384305244998,-0.8764864464662587,-0.28564633559623376,-0.3423476157337527
50,0.29736842105263156,50,0.2,8,1.5,-0.6427339552950848,0.135,-0.6808238018784014,0.142,0.000409212,0.0,0.0,-0.7374257368404923,-0.7367888882772208,-0.863685130488826,-0.8733161253485066,-0.3828541048883047,-0.4655354397456638
50,0.34421052631578947,50,0.2,8,1.5,-0.7363583545925337,0.11,-0.7212639577622793,0.108,0.000409212,0.0,0.0,-0.7270108262114678,-0.7261714557026078,-0.8648805863018767,-0.8721767181016653,-0.4783982330592537,-0.5384141742091513
50,0.3910526315789473,50,0.2,8,1.5,-0.7437240610916256,0.095,-0.7405797059067352,0.092,0.000409212,0.0,0.0,-0.7177073087284263,-0.7167116668867858,-0.8677161951234266,-0.8710015858877995,-0.5249172930328738,-0.5716710550455537
50,0.4378947368421052,50,0.2,8,1.5,-0.7510011817674409,0.085,-0.7488196749747837,0.076,0.000409212,0.0,0.0,-0.7089978876940838,-0.7079058278532863,-0.868997805252789,-0.8696554646418965,-0.5617353437084521,-0.5977808812019656
50,0.48473684210526313,50,0.2,8,1.5,-0.7655114812480873,0.075,-0.7556265907189917,0.06,0.000409212,0.0,0.0,-0.7006990204723178,-0.6995944704230332,-0.8695041443209466,-0.8688824495549695,-0.5811309230845857,-0.6121569353904617
50,0.531578947368421,50,0.2,8,1.5,-0.7698910640897809,0.065,-0.7642125164075128,0.05,0.000409212,0.0,0.0,-0.6928238382445261,-0.6917387665486215,-0.8646075857814398,-0.8663671427670022,-0.6279957605550512,-0.6649712316230908
50,0.578421052631579,50,0.2,8,1.5,-0.7763338562229132,0.025,-0.7781040599648819,0.026,0.000409212,0.0,0.0,-0.6862845018969093,-0.6852313429646498,-0.8663925940072045,-0.8645149836594282,-0.7086050022818761,-0.7142180170372219
50,0.6252631578947369,50,0.2,8,1.5,-0.780771430388689,0.015,-0.7829617247075769,0.022,0.000409212,0.0,0.0,-0.6802995682593723,-0.6792850883118686,-0.8665741197446742,-0.8636830895432702,-0.7351475025957808,-0.7319013370670893
50,0.6721052631578947,50,0.2,8,1.5,-0.7866151513113617,0.0,-0.7886025754445474,0.016,0.000409212,0.0,0.0,-0.674566866519172,-0.6735956629429768,-0.8662770375070836,-0.863199390696215,-0.7442111063622288,-0.7397988548470095
50,0.7189473684210526,50,0.2,8,1.5,-0.7885330319665967,0.0,-0.7908071507927059,0.014,0.000409212,0.0,0.0,-0.6689729089574554,-0.6680483179850909,-0.8660595158456833,-0.8628840772395172,-0.7490469488587845,-0.7435526356047607
50,0.7657894736842105,50,0.2,8,1.5,-0.7921484298584265,0.0,-0.7912952655720256,0.012,0.000409212,0.0,0.0,-0.6634710366998265,-0.6625955932770475,-0.8658912325746946,-0.8626392494721185,-0.7518696270259405,-0.7463927023985627
