seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,8,1.5,0.019260483800818063,0.58,-0.044018673514110665,0.528,0.000404542,0.0,0.0,-0.9904386082807315,-0.9888955305155235,-0.8733170365111269,-0.940325141859109,0.4799502157954844,0.4382571069474909
90,0.00016378937069540646,90,0.2,8,1.5,0.01926048448838801,0.58,-0.044018670259124676,0.528,0.000404542,0.0,0.0,-0.9903824895880927,-0.9888398533209749,-0.8733170368936183,-0.9403251417723637,0.4799502115853089,0.4382571049198308
90,0.00026826957952797245,90,0.2,8,1.5,0.019260483828658106,0.58,-0.04401867064671144,0.528,0.000404542,0.0,0.0,-0.9902905731440933,-0.988748659994076,-0.8733170367184862,-0.940325141758373,0.47995021326672666,0.4382571060774081
90,0.00043939705607607906,90,0.2,8,1.5,0.01926048467684048,0.58,-0.04401867002802451,0.528,0.000404542,0.0,0.0,-0.9901400241582663,-0.9885992952628972,-0.8733170367411662,-0.9403251418030213,0.4799502145107776,0.4382571067704717
90,0.0007196856730011522,90,0.2,8,1.5,0.019260482459787027,0.58,-0.044018669908903824,0.528,0.000404542,0.0,0.0,-0.9898934406042699,-0.9883546516023958,-0.8733170366440269,-0.9403251418385291,0.4799502146515731,0.43825710748600594
90,0.0011787686347935866,90,0.2,8,1.5,0.01926048463176253,0.58,-0.044018670701493755,0.528,0.000404542,0.0,0.0,-0.9894895627703846,-0.9879539509128148,-0.8733170366319567,-0.940325141858403,0.4799502147202595,0.4382571070729445
90,0.0019306977288832496,90,0.2,8,1.5,0.019260484210559387,0.58,-0.04401867016467972,0.528,0.000404542,0.0,0.0,-0.9888280540359655,-0.987297646121918,-0.8733170365820169,-0.9403251418267223,0.47995021429557544,0.4382571066646525
90,0.0031622776601683794,90,0.2,8,1.5,0.019260484564962273,0.58,-0.04401867015210149,0.528,0.000404542,0.0,0.0,-0.9877445732687994,-0.9862226888303326,-0.873317036375097,-0.9403251418893536,0.47995021549623773,0.4382571069525017
90,0.005179474679231213,90,0.2,8,1.5,0.019260484844357904,0.58,-0.0440186699700518,0.528,0.000404542,0.0,0.0,-0.9859699467217702,-0.9844620228039722,-0.8733170365624353,-0.9403251419054777,0.4799502153399174,0.43825710712445975
90,0.008483428982440717,90,0.2,8,1.5,0.019260484921922623,0.58,-0.04401867012679348,0.526,0.000404542,0.0,0.0,-0.9830632969598294,-0.9815782388582763,-0.8733170367710952,-0.9403251418891527,0.4799502136416118,0.4382571059324614
90,0.013894954943731374,90,0.2,8,1.5,0.01926048397764244,0.575,-0.04401867329222753,0.522,0.000404542,0.0,0.0,-0.9783025136427355,-0.9768549073527008,-0.8733170368772639,-0.9403251417474657,0.4799502120961201,0.43825710584440714
90,0.022758459260747887,90,0.2,8,1.5,-0.011775114317825797,0.57,-0.0440657659733538,0.512,0.000404542,0.0,0.0,-0.9705708296475134,-0.9691902417809863,-0.8839381871519896,-0.9357482035015321,0.36627863773522923,0.40159605262980647
90,0.03727593720314938,90,0.2,8,1.5,-0.0790347286485032,0.55,-0.14052579822997122,0.508,0.000404542,0.0,0.0,-0.9582560558642431,-0.9570439278458075,-0.8926773673825061,-0.9371793915727213,0.25291115348222537,0.3349303208492758
90,0.061054022965853265,90,0.2,8,1.5,-0.128424612220848,0.55,-0.187929725576499,0.468,0.000404542,0.0,0.0,-0.939225212667255,-0.9386655931394728,-0.8958647413693354,-0.9394647851934349,0.21835884111192186,0.3167631262612624
90,0.1,90,0.2,8,1.5,-0.21480334390746358,0.505,-0.31986138982250434,0.428,0.000404542,0.0,0.0,-0.9114311283994465,-0.9116678263170254,-0.8709307199292462,-0.9258759701345606,0.1202251920494239,0.10393947849146604
90,0.11,90,0.2,8,1.5,-0.2596177315528498,0.48,-0.3394818214603415,0.42,0.000404542,0.0,0.0,-0.9052736686249654,-0.9054086609363964,-0.8673253291035558,-0.9217704209795022,0.0992336547199445,0.08511534040689403
90,0.1568421052631579,90,0.2,8,1.5,-0.40261135181902974,0.4,-0.4234035352681501,0.366,0.000404542,0.0,0.0,-0.8790949876708019,-0.8784692736415465,-0.8708039222191298,-0.9097820810430942,0.0490098241513064,0.05271523491017733
90,0.2036842105263158,90,0.2,8,1.5,-0.41627321327747663,0.365,-0.5029402249269268,0.322,0.000404542,0.0,0.0,-0.8553962878561734,-0.8540810549879085,-0.8643998555787291,-0.9033597593929008,0.008044134168057587,-0.03266479071047303
90,0.25052631578947365,90,0.2,8,1.5,-0.4925717136243465,0.305,-0.538217817147643,0.284,0.000404542,0.0,0.0,-0.834388410832644,-0.8331195996067161,-0.8595935993944209,-0.8977457533117069,-0.011955626971655108,-0.08519303149413193
90,0.29736842105263156,90,0.2,8,1.5,-0.5204468103177116,0.26,-0.539950967353489,0.24,0.000404542,0.0,0.0,-0.8152450672596788,-0.814077179657192,-0.8590131269023251,-0.8952775454248078,-0.029427640533710386,-0.1153247949362705
90,0.34421052631578947,90,0.2,8,1.5,-0.5644321333984689,0.23,-0.5956887809188716,0.222,0.000404542,0.0,0.0,-0.7980310928821261,-0.7968994398355655,-0.8631286214204543,-0.8950015976761717,-0.17110803046815423,-0.21308613123603215
90,0.3910526315789473,90,0.2,8,1.5,-0.6526756393490756,0.195,-0.6456569823839574,0.192,0.000404542,0.0,0.0,-0.7830188143202561,-0.7818113647777686,-0.861382175057122,-0.8836051153132691,-0.25271621485634,-0.26940112655613485
90,0.4378947368421052,90,0.2,8,1.5,-0.6671336893085698,0.175,-0.6955931096210798,0.158,0.000404542,0.0,0.0,-0.7700770101852009,-0.7687708828480596,-0.8650029839474283,-0.877789115727147,-0.3942336309948072,-0.397698896133428
90,0.48473684210526313,90,0.2,8,1.5,-0.703390213769959,0.15,-0.727481818763956,0.134,0.000404542,0.0,0.0,-0.7592537834851081,-0.7578412553066225,-0.8664120311506277,-0.8778799630288713,-0.5270739416994882,-0.5554820295438158
90,0.531578947368421,90,0.2,8,1.5,-0.7302223524751166,0.115,-0.743923626856479,0.112,0.000404542,0.0,0.0,-0.7497062899276998,-0.7481961579506867,-0.8674354978599452,-0.874685587812616,-0.5941450476752713,-0.63177432665993
90,0.578421052631579,90,0.2,8,1.5,-0.7512028416903934,0.08,-0.7605895098491618,0.086,0.000404542,0.0,0.0,-0.7413678671241594,-0.7397894441725691,-0.8684308554874564,-0.8699250726873774,-0.6671054575320452,-0.684920592067807
90,0.6252631578947369,90,0.2,8,1.5,-0.7548288534759555,0.07,-0.7648965354772546,0.076,0.000404542,0.0,0.0,-0.7337908781991139,-0.7321778887767878,-0.8675618385951794,-0.8678091794311876,-0.6841698519188842,-0.6993243181843671
90,0.6721052631578947,90,0.2,8,1.5,-0.7549418372484434,0.065,-0.7658399206060532,0.076,0.000404542,0.0,0.0,-0.7264909289718778,-0.7248543416535732,-0.8668600795536459,-0.8665273685856183,-0.6921810230102019,-0.7051468697311369
90,0.7189473684210526,90,0.2,8,1.5,-0.7602430041851977,0.06,-0.7672642365130908,0.072,0.000404542,0.0,0.0,-0.7193718460261096,-0.7177200485622547,-0.865627560836956,-0.865306594329544,-0.6999093042679366,-0.7124923108392953
