seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,8,1.5,0.20955344735661197,0.515,0.18009955163835942,0.538,0.000353822,0.0,0.0,-1.0034542245720182,-0.9979691081212523,-0.8505168089912261,-0.8943588258821715,0.8215190796653928,0.7044491856489316
70,0.00016378937069540646,70,0.2,8,1.5,0.20955344273488585,0.515,0.18009955072837575,0.538,0.000353822,0.0,0.0,-1.0033960336869376,-0.9979102834475371,-0.8505168078601167,-0.894358825362247,0.821519085155829,0.704449189225711
70,0.00026826957952797245,70,0.2,8,1.5,0.20955344361032263,0.515,0.1800995507232624,0.538,0.000353822,0.0,0.0,-1.0033007229099287,-0.9978139346776295,-0.8505168082164826,-0.8943588257334281,0.8215190814620106,0.7044491862757066
70,0.00043939705607607906,70,0.2,8,1.5,0.209553444111971,0.515,0.18009955160184052,0.538,0.000353822,0.0,0.0,-1.0031446135430588,-0.9976561252425241,-0.8505168088820594,-0.8943588257726336,0.8215190764419987,0.704449183261393
70,0.0007196856730011522,70,0.2,8,1.5,0.20955344619205907,0.515,0.18009955142906112,0.538,0.000353822,0.0,0.0,-1.0028889243272139,-0.9973976512516627,-0.8505168079801809,-0.8943588254660196,0.8215190854094924,0.7044491891617354
70,0.0011787686347935866,70,0.2,8,1.5,0.20955344724524194,0.515,0.18009955249798812,0.538,0.000353822,0.0,0.0,-1.0024701317540583,-0.9969742977835647,-0.8505168081762514,-0.8943588255604543,0.8215190854725092,0.7044491900650183
70,0.0019306977288832496,70,0.2,8,1.5,0.20955344464431003,0.51,0.18009955254239163,0.536,0.000353822,0.0,0.0,-1.0017841941366796,-0.9962808897401273,-0.8505168079706743,-0.8943588253760725,0.8215190860436786,0.7044491901368996
70,0.0031622776601683794,70,0.2,8,1.5,0.20955344662684622,0.505,0.18009955271670247,0.534,0.000353822,0.0,0.0,-1.0006607009278423,-0.9951451609307861,-0.8505168080495836,-0.8943588254419716,0.8215190862528439,0.7044491901811692
70,0.005179474679231213,70,0.2,8,1.5,0.20955344673270007,0.505,0.18009955277486128,0.534,0.000353822,0.0,0.0,-0.9988205382941007,-0.9932849575546054,-0.8505168079174686,-0.8943588257898505,0.8215190827740715,0.7044491872266254
70,0.008483428982440717,70,0.2,8,1.5,0.15838123181654884,0.5,0.15014777773874408,0.52,0.000353822,0.0,0.0,-0.9958652212583595,-0.9903232189147113,-0.8439508530324383,-0.9039285055858555,0.7677662431653113,0.6745896694319151
70,0.013894954943731374,70,0.2,8,1.5,0.1583812317307727,0.5,0.1501477749907229,0.516,0.000353822,0.0,0.0,-0.9911450604449179,-0.9856466907074384,-0.8429880643473748,-0.9053317394153648,0.7677662495339937,0.6745896737489939
70,0.022758459260747887,70,0.2,8,1.5,0.15796436578077155,0.495,0.13672309633830756,0.508,0.000353822,0.0,0.0,-0.9834404020542135,-0.9780180922917946,-0.8470169181607966,-0.9088561144648633,0.7424868656350287,0.6538395227946288
70,0.03727593720314938,70,0.2,8,1.5,0.1396699763396223,0.49,0.13672309600390709,0.5,0.000353822,0.0,0.0,-0.9709608426219912,-0.9656578886059181,-0.846349090970457,-0.9048197987678602,0.7144866935009531,0.623270362514986
70,0.061054022965853265,70,0.2,8,1.5,0.07756254980680118,0.475,0.1054328962414904,0.492,0.000353822,0.0,0.0,-0.9519951410725918,-0.9469985746916902,-0.857688596864525,-0.8934070157842041,0.6667552481316639,0.5918816012812731
70,0.1,70,0.2,8,1.5,-0.019928235861475192,0.465,-0.0013413162148521757,0.46,0.000353822,0.0,0.0,-0.9256911018111262,-0.9212252791292089,-0.8526989492252669,-0.8926959871281349,0.5604463838391276,0.5117414698853048
