seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,8,1.5,0.3053531631024072,0.53,0.13492643349068942,0.51,0.000363491,0.0,0.0,-0.9339824475239668,-0.9396523026651963,-0.8206213247473559,-0.8598573520893824,0.8296624072203733,0.6728313067373604
80,0.00016378937069540646,80,0.2,8,1.5,0.30535316482978186,0.53,0.1349264559809676,0.51,0.000363491,0.0,0.0,-0.9339290227781369,-0.9395986251161049,-0.8206213242388867,-0.8598573508833551,0.8296624111919132,0.6728313117471589
80,0.00026826957952797245,80,0.2,8,1.5,0.30535316440912535,0.53,0.13492647672505007,0.51,0.000363491,0.0,0.0,-0.9338415182332627,-0.9395107067003791,-0.820621324814941,-0.8598573515491579,0.8296624103149167,0.6728313112932259
80,0.00043939705607607906,80,0.2,8,1.5,0.3053531645091343,0.53,0.1349264761903229,0.51,0.000363491,0.0,0.0,-0.9336981948091246,-0.9393667053304663,-0.8206213250024419,-0.8598573518416983,0.8296624090116016,0.672831310231928
80,0.0007196856730011522,80,0.2,8,1.5,0.3053531648066747,0.53,0.13492648364013973,0.51,0.000363491,0.0,0.0,-0.933463446761296,-0.9391308468793903,-0.8206213252866662,-0.8598573519933427,0.8296624084094916,0.6728313110276679
80,0.0011787686347935866,80,0.2,8,1.5,0.30535316539767215,0.53,0.13492647772633096,0.51,0.000363491,0.0,0.0,-0.9330789541472104,-0.9387445353847028,-0.8206213248551945,-0.8598573513473875,0.8296624107405762,0.6728313125464245
80,0.0019306977288832496,80,0.2,8,1.5,0.30535316562894116,0.53,0.1349264842203818,0.51,0.000363491,0.0,0.0,-0.9324491963096991,-0.9381117986644089,-0.8206213251800424,-0.8598573519060217,0.8296624112277746,0.6728313134235127
80,0.0031622776601683794,80,0.2,8,1.5,0.3053531657497424,0.525,0.13492637365617402,0.51,0.000363491,0.0,0.0,-0.9314177194006852,-0.9370754424649386,-0.8206213237521902,-0.8598573510446643,0.8296624110503209,0.672831309293961
80,0.005179474679231213,80,0.2,8,1.5,0.305353165683421,0.54,0.11601912443141428,0.508,0.000363491,0.0,0.0,-0.9297326556041796,-0.9353834590890409,-0.8190933685177568,-0.8594708003708594,0.8296624110986656,0.6724454475944089
80,0.008483428982440717,80,0.2,8,1.5,0.30535316533104917,0.54,0.1160191256458069,0.506,0.000363491,0.0,0.0,-0.9269931772805657,-0.9326376526611384,-0.8177026103899249,-0.8591189581479064,0.8296624079783568,0.6724454456187079
80,0.013894954943731374,80,0.2,8,1.5,0.3053531638371308,0.525,0.11601912578778274,0.494,0.000363491,0.0,0.0,-0.9225395542908461,-0.9281852362229572,-0.8107713029029066,-0.8506409373870791,0.829662409798091,0.6724454466217326
80,0.022758459260747887,80,0.2,8,1.5,0.3053531658860588,0.52,0.11601911382885041,0.484,0.000363491,0.0,0.0,-0.9153020822496262,-0.9209715980407364,-0.8083934367767166,-0.8479494194852132,0.829662409975883,0.6722790946502093
80,0.03727593720314938,80,0.2,8,1.5,0.2581845281322154,0.515,0.10883030989908049,0.476,0.000363491,0.0,0.0,-0.9035989272538612,-0.909310523125896,-0.8105419903397475,-0.8503035531210899,0.7792299118104433,0.6136324343505974
80,0.061054022965853265,80,0.2,8,1.5,0.0539686928879339,0.48,-0.016000238681171175,0.462,0.000363491,0.0,0.0,-0.8857418304126771,-0.8913944380554469,-0.816053300950615,-0.8678361945323264,0.7122232430285657,0.4628599387122843
80,0.1,80,0.2,8,1.5,-0.03960696947341962,0.445,-0.15566217736530275,0.42,0.000363491,0.0,0.0,-0.8606726386090015,-0.8659836427356155,-0.8076404791584322,-0.8854056662346843,0.5390744737927949,0.27494498914438004
80,0.11,80,0.2,8,1.5,-0.044885742859183064,0.435,-0.16272420699449608,0.412,0.000363491,0.0,0.0,-0.8549366163524508,-0.8601560046807657,-0.8046440342592979,-0.886886710734826,0.5168798341120707,0.2521452011151347
80,0.1568421052631579,80,0.2,8,1.5,-0.10441287936981841,0.385,-0.2906375932719776,0.356,0.000363491,0.0,0.0,-0.8306488158262323,-0.8351285013961025,-0.8008317367639655,-0.8877643646618771,0.4420010889994121,0.17360602999664357
80,0.2036842105263158,80,0.2,8,1.5,-0.2795071056434418,0.33,-0.3822158661403481,0.31,0.000363491,0.0,0.0,-0.810092009553679,-0.8143002745432679,-0.8088433838704263,-0.8888246398070171,0.19558315515235358,-0.05215398019795895
80,0.25052631578947365,80,0.2,8,1.5,-0.3182244414966071,0.275,-0.48043238877978217,0.262,0.000363491,0.0,0.0,-0.7936396786139573,-0.7975164106054213,-0.8187818094163688,-0.8791900494539411,-0.02977164758068589,-0.1584078917831512
80,0.29736842105263156,80,0.2,8,1.5,-0.39764817543438746,0.23,-0.5476548039822373,0.208,0.000363491,0.0,0.0,-0.7800038894935304,-0.7832829244310913,-0.8218139581814736,-0.877343780096146,-0.09323481790075569,-0.2050760584787766
80,0.34421052631578947,80,0.2,8,1.5,-0.5178175816305667,0.2,-0.6493691898805801,0.166,0.000363491,0.0,0.0,-0.7680807848938624,-0.7709379449315388,-0.834523433708567,-0.8771037677989935,-0.30896783794291205,-0.41757602464963756
80,0.3910526315789473,80,0.2,8,1.5,-0.6142616585163119,0.17,-0.7370182233335815,0.13,0.000363491,0.0,0.0,-0.7591625594417528,-0.7620577517399323,-0.8386414103826644,-0.8759900967156959,-0.4082518964634358,-0.5245120708913098
80,0.4378947368421052,80,0.2,8,1.5,-0.6350490526281882,0.16,-0.7545817904689691,0.106,0.000363491,0.0,0.0,-0.7510967666713578,-0.7539154782485478,-0.8395114455485927,-0.8765673649172039,-0.4421156723107261,-0.5537362208680303
80,0.48473684210526313,80,0.2,8,1.5,-0.6422231040853588,0.145,-0.7659105935161622,0.09,0.000363491,0.0,0.0,-0.7434334279845183,-0.7461113566086862,-0.8414947073141812,-0.8751363203321998,-0.4761671084621885,-0.5806625431297752
80,0.531578947368421,80,0.2,8,1.5,-0.6707996829200241,0.135,-0.7736121034850594,0.078,0.000363491,0.0,0.0,-0.7363128056784894,-0.7388818509073535,-0.8439772682568847,-0.871029799812378,-0.5232802626679529,-0.6139243961400731
80,0.578421052631579,80,0.2,8,1.5,-0.6710435144420251,0.12,-0.7810025326579397,0.07,0.000363491,0.0,0.0,-0.7297311106493557,-0.7322111289984248,-0.8475509136970386,-0.8677664193771714,-0.5925949076084613,-0.6570072669718853
80,0.6252631578947369,80,0.2,8,1.5,-0.7094709490182718,0.105,-0.7882482648073529,0.066,0.000363491,0.0,0.0,-0.7236170112742444,-0.7260230749399204,-0.85034897176205,-0.8651988587731223,-0.6445236589484312,-0.6875035450538997
80,0.6721052631578947,80,0.2,8,1.5,-0.7336136822247892,0.085,-0.7937431804208785,0.056,0.000363491,0.0,0.0,-0.7178399192063027,-0.7201871181384315,-0.8518386798218596,-0.8638504759433997,-0.6682323390902379,-0.7038328720062055
80,0.7189473684210526,80,0.2,8,1.5,-0.7488985751357873,0.075,-0.7956973244255278,0.05,0.000363491,0.0,0.0,-0.7122185678428856,-0.7145139333188304,-0.8524982042617282,-0.8631275916813823,-0.6766754603281612,-0.7117035911198599
80,0.7657894736842105,80,0.2,8,1.5,-0.750791876246507,0.06,-0.8031578216526014,0.042,0.000363491,0.0,0.0,-0.706689986569196,-0.7089373603311829,-0.8528958958606969,-0.8626502743659594,-0.6808421008819697,-0.7165463957964262
80,0.8126315789473684,80,0.2,8,1.5,-0.7608118710632399,0.06,-0.8059743696068187,0.034,0.000363491,0.0,0.0,-0.7012261612957679,-0.7034278451781324,-0.8531640083066097,-0.8622989483554344,-0.6841362698388158,-0.7196961146813494
80,0.8594736842105263,80,0.2,8,1.5,-0.7686591503240662,0.06,-0.8063984226006907,0.028,0.000363491,0.0,0.0,-0.6958108308589871,-0.6979681553716345,-0.853347577167488,-0.8620264949463702,-0.6868384064434043,-0.7219759823398888
80,0.9063157894736842,80,0.2,8,1.5,-0.7750180912236249,0.055,-0.8066245608903199,0.02,0.000363491,0.0,0.0,-0.6904341405007568,-0.692547660567732,-0.8534830919824921,-0.8618090265646046,-0.6891113386342966,-0.7238744634141131
80,0.9531578947368421,80,0.2,8,1.5,-0.7774281248675599,0.055,-0.8054829754835684,0.016,0.000363491,0.0,0.0,-0.6850885203143845,-0.6871585866371848,-0.8535906636039964,-0.8616303896047548,-0.6909116564229055,-0.7254914652933651
80,1.0,80,0.2,8,1.5,-0.7779860456689063,0.04,-0.8043150461336409,0.016,0.000363491,0.0,0.0,-0.6797683893784553,-0.6817952531287347,-0.8536716680272329,-0.8614683086087052,-0.6924231983679165,-0.7269142247536066
80,1.1,80,0.2,8,1.5,-0.7819360106928823,0.03,-0.8035004630382125,0.012,0.000363491,0.0,0.0,-0.6684862344792849,-0.6704228042965967,-0.8536768618726895,-0.8610250342228049,-0.6951319051179888,-0.7294154608358971
80,1.1827586206896552,80,0.2,8,1.5,-0.7817372066428301,0.02,-0.8025094611301026,0.008,0.000363491,0.0,0.0,-0.6592173131547533,-0.6610783618052635,-0.8536343051675053,-0.8607108892265228,-0.6966872219717941,-0.7310026938578327
80,1.2655172413793103,80,0.2,8,1.5,-0.7815652749073885,0.015,-0.80165890480303,0.008,0.000363491,0.0,0.002,-0.6499976111192525,-0.6517822419504772,-0.8535043633306134,-0.8603846543929351,-0.6979869509868756,-0.7323256854108802
80,1.3482758620689657,80,0.2,8,1.5,-0.7851244551841485,0.01,-0.8010414611703952,0.008,0.000363491,0.0,0.002,-0.6408245096619702,-0.6425326157258464,-0.8533106380413699,-0.8600546459436427,-0.6993211488002556,-0.7335135643698161
80,1.4310344827586208,80,0.2,8,1.5,-0.7955365960901812,0.005,-0.8010367914617839,0.008,0.000363491,0.0,0.002,-0.6317051102644325,-0.633336699011009,-0.8530935234372805,-0.8596739698797512,-0.7008612862681164,-0.7347188575825472
