seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,8,1.5,0.1175704719805082,0.555,0.021041608879410013,0.51,0.000450121,0.0,0.0,-1.0211236004366129,-1.0109865469993575,-0.863894867326758,-0.9148654529279289,0.5543858877579847,0.49105269092437265
10,0.00016378937069540646,10,0.2,8,1.5,0.117570471948001,0.555,0.02104160252648523,0.51,0.000450121,0.0,0.0,-1.0210605626916776,-1.010923224360042,-0.8638948717013575,-0.9148654518538283,0.5543858430396496,0.49105266843210676
10,0.00026826957952797245,10,0.2,8,1.5,0.11757047167779348,0.555,0.02104160756911663,0.508,0.000450121,0.0,0.0,-1.0209573135928052,-1.0108195087602307,-0.8638948760056959,-0.9148654508950356,0.5543858019172678,0.49105264838636387
10,0.00043939705607607906,10,0.2,8,1.5,0.11757047139713675,0.555,0.021041602411498543,0.508,0.000450121,0.0,0.0,-1.020788202599835,-1.0106496336930562,-0.8638948786968176,-0.9148654502672443,0.5543857722389528,0.4910526328308608
10,0.0007196856730011522,10,0.2,8,1.5,0.032704560534990705,0.55,-0.03317921542683796,0.494,0.000450121,0.0,0.0,-1.0205167845436194,-1.010379469516101,-0.8765427626110768,-0.9118683240146356,0.5165413131324023,0.4703084689949561
10,0.0011787686347935866,10,0.2,8,1.5,0.03270456031959057,0.55,-0.03317921469102981,0.488,0.000450121,0.0,0.0,-1.0200779167629257,-1.0099452142793048,-0.877610348181689,-0.9116153418700634,0.5165413143663615,0.47030847014808586
10,0.0019306977288832496,10,0.2,8,1.5,0.03270455979100978,0.545,-0.03317921311111361,0.488,0.000450121,0.0,0.0,-1.0193596800780746,-1.0092347945134255,-0.878028613036338,-0.9115162271806618,0.5165413141520969,0.47030847008197774
10,0.0031622776601683794,10,0.2,8,1.5,0.03270456034544441,0.54,-0.03317921260800658,0.486,0.000450121,0.0,0.0,-1.0181835535890336,-1.0080715920632681,-0.8782530502342547,-0.9114630430479986,0.5165413147128608,0.47030847097943035
10,0.005179474679231213,10,0.2,8,1.5,0.03270456047215085,0.535,-0.0331792123524189,0.482,0.000450121,0.0,0.0,-1.0162573331007667,-1.0061666073118483,-0.8783839141341562,-0.9114320325738341,0.5165413149289456,0.47030847105283924
10,0.008483428982440717,10,0.2,8,1.5,0.03270456056962305,0.535,-0.03317921329388293,0.48,0.000450121,0.0,0.0,-1.013102477470493,-1.0030465736296632,-0.8784620515820422,-0.911413516644059,0.5165413139946063,0.4703084699888101
10,0.013894954943731374,10,0.2,8,1.5,0.03270455839108652,0.535,-0.0331792140862205,0.474,0.000450121,0.0,0.0,-1.0079352129217438,-0.9979363679011797,-0.8785103798715082,-0.9114020643121933,0.5165413134387142,0.4703084698093463
10,0.022758459260747887,10,0.2,8,1.5,0.01781301896810859,0.53,-0.05497759593964645,0.476,0.000450121,0.0,0.0,-0.9996134200274017,-0.9897081527436516,-0.877078314167278,-0.9114791785380228,0.4877514307392186,0.41583527225981437
10,0.03727593720314938,10,0.2,8,1.5,0.017813018406757294,0.5,-0.054977595347010334,0.474,0.000450121,0.0,0.0,-0.9865950710813663,-0.9768105524667802,-0.8817291112860093,-0.9100632289714785,0.4877514273516606,0.41583527016785055
10,0.061054022965853265,10,0.2,8,1.5,0.0043657350104986435,0.465,-0.08810284680805654,0.452,0.000450121,0.0,0.0,-0.9656397760139427,-0.9561157276489537,-0.8830332362334288,-0.9071639981588686,0.4702790764045204,0.4105804355714274
10,0.1,10,0.2,8,1.5,-0.07373904621125658,0.435,-0.21024054782793247,0.414,0.000450121,0.0,0.0,-0.9349277160711835,-0.9262616823683465,-0.8925995930887425,-0.9113642156362225,0.34297840369466376,0.25614359655135527
10,0.11,10,0.2,8,1.5,-0.08038097037466657,0.43,-0.2317539326689111,0.406,0.000450121,0.0,0.0,-0.9278059068769923,-0.9194640469031483,-0.8963470313607813,-0.9140645108640245,0.32793688424252065,0.21545117765841226
10,0.1568421052631579,10,0.2,8,1.5,-0.19534061503148953,0.385,-0.3441979886784261,0.364,0.000450121,0.0,0.0,-0.899082730602388,-0.8928853600610632,-0.8934894847880972,-0.9082090001915601,0.2503555602970164,0.1048550206292346
10,0.2036842105263158,10,0.2,8,1.5,-0.47329686614071603,0.37,-0.4825597867177725,0.342,0.000450121,0.0,0.0,-0.8756473239366855,-0.8706124084720597,-0.8857051402673443,-0.9048042723783262,0.09850544261046108,-0.025939505963189887
10,0.25052631578947365,10,0.2,8,1.5,-0.5332317039556422,0.32,-0.5996859881396076,0.308,0.000450121,0.0,0.0,-0.8568927722905053,-0.8521828840244184,-0.8712242014676204,-0.8948872603734943,0.04650825717832921,-0.15987544088512445
10,0.29736842105263156,10,0.2,8,1.5,-0.5498298653083854,0.26,-0.6397435384350924,0.266,0.000450121,0.0,0.0,-0.841268816234229,-0.8368173782756305,-0.8650215149209393,-0.8882272712018067,0.026016850018646058,-0.20049141414125046
10,0.34421052631578947,10,0.2,8,1.5,-0.5996712311672223,0.245,-0.652618591423628,0.236,0.000450121,0.0,0.0,-0.8266857840566051,-0.8225039534967652,-0.8596876896344281,-0.8837981479896667,0.009870663253460971,-0.22584974817478878
10,0.3910526315789473,10,0.2,8,1.5,-0.6161920922224692,0.225,-0.6494348641224565,0.224,0.000450121,0.0,0.0,-0.8128946451285571,-0.809028952253203,-0.8567951836610191,-0.8805282836206856,-0.00464241731066891,-0.2461151851311404
10,0.4378947368421052,10,0.2,8,1.5,-0.6321244892958895,0.215,-0.667845154289518,0.19,0.000450121,0.0,0.0,-0.7996045172021928,-0.7960763814196861,-0.8548842706591573,-0.878963955397084,-0.050469805144492084,-0.2803581024167197
