seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.09,8,1,-0.4362716668926198,1.0,-0.4447641412550673,0.999,0.000378361,0.0,0.0,-1.9124084043704153,-1.9069415041444229,-0.8342351505980886
20,1.6,20,0.09,8,1,-0.43772995983925694,1.0,-0.44645458520316583,0.999,0.000378361,0.0,0.0,-1.8944844081839103,-1.8893440971389757,-0.8343695088593632
20,1.7000000000000002,20,0.09,8,1,-0.43793286800003767,1.0,-0.44756214530745214,0.998,0.000378361,0.0,0.0,-1.8768388417970698,-1.8720515086606284,-0.8342086084030258
20,1.8000000000000003,20,0.09,8,1,-0.4379419261251539,1.0,-0.4478118891166774,0.998,0.000378361,0.0,0.0,-1.859464110654879,-1.855061965987555,-0.8340458073010847
20,1.9000000000000001,20,0.09,8,1,-0.4383631691954557,1.0,-0.4480502170030253,0.998,0.000378361,0.0,0.0,-1.8423139930877057,-1.8383167058226864,-0.8338682063269219
20,2.0,20,0.09,8,1,-0.43760194219618437,1.0,-0.4480964170898466,0.998,0.000378361,0.0,0.0,-1.8253532392759317,-1.8217726434175316,-0.8337230509126732
20,2.1,20,0.09,8,1,-0.43707962790300325,1.0,-0.4474870322968048,0.997,0.000378361,0.0,0.0,-1.8085820355692774,-1.8054125986090785,-0.8332963130659808
20,2.2,20,0.09,8,1,-0.43679383281826417,1.0,-0.4463426675588351,0.997,0.000378361,0.0,0.0,-1.792068569011225,-1.7892652369137667,-0.8328126943245999
20,2.3000000000000003,20,0.09,8,1,-0.440166844201099,1.0,-0.44575504417990575,0.997,0.000378361,0.0,0.0,-1.775830999562772,-1.773347089828727,-0.8318713469687294
20,2.4000000000000004,20,0.09,8,1,-0.4409326797176165,1.0,-0.4449510089170433,0.997,0.000378361,0.0,0.0,-1.7598645369144654,-1.7576555653036579,-0.8311216019427486
20,2.5,20,0.09,8,1,-0.44076209802795463,0.9975,-0.44419449289849,0.997,0.000378361,0.0,0.0,-1.7441176829130467,-1.742148315848276,-0.8304656048680413
20,2.6,20,0.09,8,1,-0.4402955245327216,0.9975,-0.4437244568332617,0.996,0.000378361,0.0,0.0,-1.728588928482113,-1.7268184035539698,-0.8298809720517527
20,2.7,20,0.09,8,1,-0.4396302187499126,0.9975,-0.44312265713220106,0.994,0.000378361,0.0,0.0,-1.7132521526282085,-1.711645032540133,-0.8293936933986633
20,2.8000000000000003,20,0.09,8,1,-0.4388876768080398,0.9975,-0.4424863450799975,0.993,0.000378361,0.0,0.001,-1.6980797698152088,-1.6966070336990429,-0.8289671364924286
20,2.9000000000000004,20,0.09,8,1,-0.43805121056436774,0.9975,-0.44179641399361486,0.992,0.000378361,0.0,0.001,-1.6830427155097902,-1.6816812921964701,-0.828592783784569
20,3.0,20,0.09,8,1,-0.4373416145849372,0.9925,-0.4410842400819226,0.991,0.000378361,0.0,0.001,-1.6681205580186846,-1.6668514809950425,-0.8282577842938931
20,3.1,20,0.09,8,1,-0.43668969864991763,0.9925,-0.44034187966980154,0.989,0.000378361,0.0,0.001,-1.653297465403345,-1.6521048421022686,-0.8279580893483031
20,3.2,20,0.09,8,1,-0.4360645918045715,0.9925,-0.4396075564178227,0.987,0.000378361,0.0,0.001,-1.6385627052030707,-1.6374331672475344,-0.8276318104532948
20,3.3000000000000003,20,0.09,8,1,-0.4355178425234318,0.99,-0.4388856154254495,0.986,0.000378361,0.0,0.001,-1.6239325748149032,-1.6228521127521744,-0.8272217270877442
20,3.4000000000000004,20,0.09,8,1,-0.4350143866567922,0.9875,-0.4382714646238474,0.983,0.000378361,0.0,0.001,-1.6094090765299103,-1.6083645528823807,-0.8268676761860715
20,3.5000000000000004,20,0.09,8,1,-0.43442409218263367,0.985,-0.43769342973408665,0.981,0.000378361,0.0,0.001,-1.5949806769696908,-1.5939611289057383,-0.8265556226170943
20,3.6,20,0.09,8,1,-0.43381663928020103,0.985,-0.4371222640407058,0.979,0.000378361,0.0,0.001,-1.5806387551128775,-1.579634692644128,-0.8262767953920431
20,3.7,20,0.09,8,1,-0.43325077095584735,0.9825,-0.4365868595016644,0.974,0.000378361,0.0,0.001,-1.5663737193509168,-1.565376910800777,-0.8260235497714606
20,3.8000000000000003,20,0.09,8,1,-0.43271456378831086,0.98,-0.4360819511794597,0.97,0.000378361,0.0,0.001,-1.5521772343177094,-1.5511804960910855,-0.825791885928051
20,3.9000000000000004,20,0.09,8,1,-0.43219560552843167,0.98,-0.4355748567962214,0.968,0.000378361,0.0,0.001,-1.5380422309588886,-1.5370392448447667,-0.825578820631248
20,4.0,20,0.09,8,1,-0.43169158231915716,0.9775,-0.4351025906789234,0.966,0.000378361,0.0,0.001,-1.5239626561511244,-1.5229478266317324,-0.8253819559687989
20,4.1,20,0.09,8,1,-0.43121713464867495,0.975,-0.43465502314486315,0.965,0.000378361,0.0,0.001,-1.5099332848745346,-1.5089016260110355,-0.8251993342629871
20,4.2,20,0.09,8,1,-0.4307696016275862,0.975,-0.43423230905059357,0.962,0.000378361,0.0,0.001,-1.4959495723021712,-1.4948966173318756,-0.8250292649689884
20,4.300000000000001,20,0.09,8,1,-0.4303479076818088,0.9675,-0.4338363523954416,0.956,0.000378361,0.0,0.003,-1.4820075409303635,-1.4809292682209916,-0.8248704604776765
20,4.4,20,0.09,8,1,-0.4299488567799784,0.9575,-0.43346230584626355,0.954,0.000378361,0.0,0.005,-1.468103688522363,-1.4669964613001139,-0.8247214358520336
20,4.5,20,0.09,8,1,-0.4295701053970923,0.9525,-0.4330965856380887,0.95,0.000378361,0.0,0.006,-1.4542350396958772,-1.4530955687401113,-0.8245783782223993
20,4.6,20,0.09,8,1,-0.4292104911031846,0.95,-0.4327365202628371,0.945,0.000378361,0.0025,0.007,-1.4404026868763706,-1.439228382939107,-0.8244319414817548
20,4.7,20,0.09,8,1,-0.4288683764024835,0.9475,-0.43239752083070127,0.942,0.000378361,0.0025,0.008,-1.426605722344239,-1.425394373235146,-0.824292170726762
20,4.800000000000001,20,0.09,8,1,-0.42853851524625863,0.94,-0.43207584967148127,0.936,0.000378361,0.0075,0.009,-1.41284164011662,-1.4115911637241634,-0.8241601716391026
20,4.9,20,0.09,8,1,-0.428218042451366,0.935,-0.4317703220666186,0.93,0.000378361,0.01,0.01,-1.39910798740919,-1.3978164604719356,-0.8240354273671979
20,5.0,20,0.09,8,1,-0.4279117123751888,0.9325,-0.4314788682420008,0.928,0.000378361,0.01,0.01,-1.385402564414904,-1.3840682109295763,-0.8239171927025293
20,5.1,20,0.09,8,1,-0.4276189713232193,0.9225,-0.4311875750452795,0.92,0.000378361,0.01,0.01,-1.371723414729192,-1.3703446083562658,-0.8238048831658433
20,5.200000000000001,20,0.09,8,1,-0.4273387499276598,0.9175,-0.43086169578456174,0.916,0.000378361,0.01,0.011,-1.3580687447349786,-1.3566439768999325,-0.8236982194888471
20,5.300000000000001,20,0.09,8,1,-0.4270703820550912,0.9125,-0.4305505681282015,0.906,0.000378361,0.01,0.011,-1.3444369231460882,-1.3429647889266465,-0.8235967077481723
20,5.4,20,0.09,8,1,-0.4268218993381069,0.9,-0.4302564909278121,0.902,0.000378361,0.01,0.013,-1.330826429378539,-1.329305624683848,-0.8234993940210286
20,5.5,20,0.09,8,1,-0.42659680075173384,0.8825,-0.4299877942771792,0.895,0.000378361,0.01,0.014,-1.3172357706767943,-1.3156650994265073,-0.8234060247914577
20,5.6,20,0.09,8,1,-0.4265105967003996,0.87,-0.4293590425714028,0.888,0.000378361,0.01,0.016,-1.3036714621177177,-1.3020491587710816,-0.823153304724414
20,5.700000000000001,20,0.09,8,1,-0.42568254339315775,0.865,-0.428704435170009,0.878,0.000378361,0.015,0.018,-1.2901453325370575,-1.2884687432869177,-0.8228858978923388
20,5.800000000000001,20,0.09,8,1,-0.4248544252944693,0.8575,-0.4280937699024279,0.87,0.000378361,0.015,0.02,-1.2766546275272312,-1.274921363944611,-0.8226371988845621
20,5.9,20,0.09,8,1,-0.42411046267046043,0.84,-0.42754110087103536,0.855,0.000378361,0.0175,0.02,-1.2631966062975089,-1.2614044743775539,-0.8224042314689118
20,6.0,20,0.09,8,1,-0.42342115807356323,0.8275,-0.4270281809996591,0.841,0.000378361,0.0225,0.022,-1.2497688746428615,-1.2479158449120114,-0.8221857664979553
20,6.1,20,0.09,8,1,-0.422774426085673,0.815,-0.42654617818103857,0.831,0.000378361,0.0275,0.024,-1.236369253641798,-1.2344534524533712,-0.8219804263879782
20,6.200000000000001,20,0.09,8,1,-0.4221651585562107,0.7975,-0.42609160288923265,0.821,0.000378361,0.03,0.028,-1.222995793708907,-1.2210154859674403,-0.8217869333906792
20,6.300000000000001,20,0.09,8,1,-0.42159004743387574,0.7875,-0.4256618715881973,0.809,0.000378361,0.0325,0.031,-1.2096467421560306,-1.2076003167529807,-0.8216040991228183
20,6.4,20,0.09,8,1,-0.4210464786322821,0.7775,-0.42524804332428157,0.793,0.000378361,0.04,0.037,-1.1963205174339837,-1.194206474449763,-0.8214309390430987
20,6.5,20,0.09,8,1,-0.4205305303036714,0.76,-0.42481905306244205,0.778,0.000378361,0.05,0.041,-1.183015883733009,-1.1808327837817132,-0.8212651520111617
20,6.6,20,0.09,8,1,-0.42004034419480135,0.745,-0.4243606113585019,0.766,0.000378361,0.055,0.048,-1.1697319365094065,-1.1674783510182642,-0.8211071347520883
20,6.700000000000001,20,0.09,8,1,-0.41957346077398594,0.735,-0.42390325396117967,0.75,0.000378361,0.06,0.056,-1.1564674688667607,-1.1541420549253703,-0.8209565787434235
20,6.800000000000001,20,0.09,8,1,-0.41912774235645794,0.7175,-0.42342375031548074,0.743,0.000378361,0.065,0.064,-1.1432213699147713,-1.1408228662349724,-0.8208108931761637
20,6.9,20,0.09,8,1,-0.4186788713070986,0.71,-0.4229326024686518,0.733,0.000378361,0.0675,0.066,-1.1299932051535009,-1.1275205306932974,-0.8206557682365544
20,7.0,20,0.09,8,1,-0.418248096987605,0.6925,-0.4224632677385733,0.72,0.000378361,0.0725,0.071,-1.116782382910938,-1.114234587895559,-0.820507151502486
