seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.751344882786797,0.505,-0.7912339665990078,0.54
20,0.0001438449888287663,20,0.25,1,1,-0.7513448835080735,0.505,-0.7912339654710615,0.54
20,0.00020691380811147902,20,0.25,1,1,-0.7513448814172101,0.505,-0.7912339665343026,0.54
20,0.00029763514416313193,20,0.25,1,1,-0.7513448821188146,0.505,-0.7912339663998416,0.54
20,0.00042813323987193956,20,0.25,1,1,-0.7513448817366222,0.505,-0.7912339661438812,0.54
20,0.0006158482110660267,20,0.25,1,1,-0.7513448807702734,0.505,-0.791233966594672,0.54
20,0.0008858667904100822,20,0.25,1,1,-0.7513448814253781,0.505,-0.7912339665387278,0.54
20,0.0012742749857031334,20,0.25,1,1,-0.7513448799075442,0.505,-0.7912339667247902,0.54
20,0.0018329807108324356,20,0.25,1,1,-0.7513448803629362,0.505,-0.7912339664264048,0.54
20,0.0026366508987303583,20,0.25,1,1,-0.7513448823883823,0.505,-0.7912339663182183,0.54
20,0.00379269019073225,20,0.25,1,1,-0.7513448817437852,0.505,-0.7912339659820959,0.538
20,0.005455594781168515,20,0.25,1,1,-0.7513448731808523,0.505,-0.7912339691361017,0.538
20,0.007847599703514606,20,0.25,1,1,-0.7461459092486048,0.495,-0.7929507024076137,0.534
20,0.011288378916846883,20,0.25,1,1,-0.7436319152520773,0.495,-0.7937808402726414,0.534
20,0.01623776739188721,20,0.25,1,1,-0.7421752991821419,0.5,-0.7942618258595575,0.532
20,0.023357214690901212,20,0.25,1,1,-0.7483369937277728,0.49,-0.7938318745897566,0.534
20,0.03359818286283781,20,0.25,1,1,-0.7541114624532057,0.49,-0.7897985457407651,0.526
20,0.04832930238571752,20,0.25,1,1,-0.7592929540037611,0.495,-0.7875067912254468,0.514
20,0.06951927961775606,20,0.25,1,1,-0.7760611224060818,0.46,-0.8038150464211896,0.508
20,0.1,20,0.25,1,1,-0.8104492912232231,0.41,-0.8245947370405309,0.482
20,0.11,20,0.25,1,1,-0.8174483574956346,0.425,-0.8294074842937049,0.468
20,0.23538461538461536,20,0.25,1,1,-0.8565988731857075,0.35,-0.8495004592072836,0.418
20,0.36076923076923073,20,0.25,1,1,-0.8591359697904454,0.34,-0.8460642971969747,0.37
20,0.4861538461538461,20,0.25,1,1,-0.8595381755851573,0.28,-0.8443481036781164,0.322
20,0.6115384615384615,20,0.25,1,1,-0.8597440035512213,0.245,-0.8433958335602331,0.292
20,0.7369230769230769,20,0.25,1,1,-0.8598710930200707,0.215,-0.8427854359361207,0.284
20,0.8623076923076922,20,0.25,1,1,-0.8599581631787555,0.185,-0.8423596342178873,0.256
20,0.9876923076923075,20,0.25,1,1,-0.8600217731850335,0.165,-0.8420449862667018,0.214
20,1.113076923076923,20,0.25,1,1,-0.8600701142083697,0.155,-0.8418025646322008,0.176
