seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.7987726420442507,0.55,-0.8483929922786398,0.524
10,0.0001438449888287663,10,0.25,1,1,-0.798772642218465,0.55,-0.8483929923949843,0.524
10,0.00020691380811147902,10,0.25,1,1,-0.7987726420804523,0.55,-0.8483929920837734,0.524
10,0.00029763514416313193,10,0.25,1,1,-0.7987726422132261,0.55,-0.8483929925278596,0.524
10,0.00042813323987193956,10,0.25,1,1,-0.7987726425011966,0.55,-0.8483929925935435,0.524
10,0.0006158482110660267,10,0.25,1,1,-0.798772642130991,0.55,-0.848392992202439,0.524
10,0.0008858667904100822,10,0.25,1,1,-0.7987726421649493,0.55,-0.8483929923201518,0.524
10,0.0012742749857031334,10,0.25,1,1,-0.7987726421701296,0.55,-0.8483929923656799,0.524
10,0.0018329807108324356,10,0.25,1,1,-0.7987726421967147,0.55,-0.8483929921670669,0.524
10,0.0026366508987303583,10,0.25,1,1,-0.7987726423133122,0.55,-0.8483929918867225,0.524
10,0.00379269019073225,10,0.25,1,1,-0.7987726424082454,0.55,-0.848392992252151,0.522
10,0.005455594781168515,10,0.25,1,1,-0.7987726423092749,0.55,-0.8483929922625498,0.522
10,0.007847599703514606,10,0.25,1,1,-0.7987726423549958,0.55,-0.8483929920367075,0.522
10,0.011288378916846883,10,0.25,1,1,-0.7987726423757819,0.55,-0.8483929922669314,0.52
10,0.01623776739188721,10,0.25,1,1,-0.7987726433676734,0.55,-0.8483929933606288,0.518
10,0.023357214690901212,10,0.25,1,1,-0.8006584395118227,0.55,-0.8502060508470197,0.518
10,0.03359818286283781,10,0.25,1,1,-0.8035601093294698,0.55,-0.8486630256400756,0.516
10,0.04832930238571752,10,0.25,1,1,-0.8060729174793784,0.545,-0.8465385285648359,0.516
10,0.06951927961775606,10,0.25,1,1,-0.8077778492367745,0.54,-0.8456942409320345,0.506
10,0.1,10,0.25,1,1,-0.8128871076149033,0.535,-0.8503623611041355,0.5
10,0.11,10,0.25,1,1,-0.8121317538994058,0.53,-0.8524051827629744,0.514
10,0.23538461538461536,10,0.25,1,1,-0.8202388184260516,0.49,-0.8664736194954087,0.44
10,0.36076923076923073,10,0.25,1,1,-0.8144821793125132,0.445,-0.8677168523339592,0.392
10,0.4861538461538461,10,0.25,1,1,-0.8144515294185442,0.43,-0.8710994124944709,0.348
10,0.6115384615384615,10,0.25,1,1,-0.8170224380631679,0.39,-0.870577792743088,0.298
10,0.7369230769230769,10,0.25,1,1,-0.8200273792285573,0.35,-0.8674715457472782,0.274
10,0.8623076923076922,10,0.25,1,1,-0.8163809150817479,0.325,-0.8635570845532833,0.242
10,0.9876923076923075,10,0.25,1,1,-0.811370054930818,0.305,-0.8596826867818825,0.22
10,1.113076923076923,10,0.25,1,1,-0.8075048118669368,0.265,-0.8551742842290447,0.194
10,1.2384615384615385,10,0.25,1,1,-0.8048620795369885,0.24,-0.8502452818268573,0.174
10,1.363846153846154,10,0.25,1,1,-0.8023184987644123,0.23,-0.8460557386082358,0.162
10,1.4892307692307691,10,0.25,1,1,-0.8002461310443882,0.2,-0.8428632278968861,0.158
10,1.6146153846153846,10,0.25,1,1,-0.7985282738519888,0.175,-0.8403247887184482,0.148
10,1.74,10,0.25,1,1,-0.7970821045808216,0.155,-0.8382460642700871,0.134
10,1.8653846153846152,10,0.25,1,1,-0.7958452665412995,0.145,-0.8365056889800808,0.122
10,1.9907692307692306,10,0.25,1,1,-0.7947756772661453,0.13,-0.8350242613508304,0.11
10,2.116153846153846,10,0.25,1,1,-0.7938414988523225,0.11,-0.8337455135757975,0.094
10,2.241538461538461,10,0.25,1,1,-0.7930178182925313,0.095,-0.8326292484191363,0.084
10,2.3669230769230767,10,0.25,1,1,-0.7922862472797122,0.09,-0.8316447209856935,0.078
10,2.492307692307692,10,0.25,1,1,-0.7916308578831519,0.075,-0.8307692853290427,0.07
10,2.6176923076923075,10,0.25,1,1,-0.7910411726782997,0.075,-0.8299860579971401,0.056
10,2.7430769230769227,10,0.25,1,1,-0.7905078908622003,0.07,-0.8292801993350396,0.05
10,2.868461538461538,10,0.25,1,1,-0.7900229652980579,0.06,-0.8286411912965048,0.044
10,2.9938461538461536,10,0.25,1,1,-0.7895794710176244,0.055,-0.82805896455084,0.042
10,3.119230769230769,10,0.25,1,1,-0.7891727545948387,0.05,-0.8275270328513582,0.034
10,3.244615384615384,10,0.25,1,1,-0.7887987060303695,0.045,-0.8270376836324381,0.034
10,3.3699999999999997,10,0.25,1,1,-0.7884530593378591,0.04,-0.8265876989149858,0.032
10,3.495384615384615,10,0.25,1,1,-0.788068465168983,0.035,-0.8261841319607947,0.026
10,3.62076923076923,10,0.25,1,1,-0.787412654351776,0.03,-0.8260885944598647,0.022
10,3.7461538461538457,10,0.25,1,1,-0.7869175314292033,0.015,-0.8259604663260679,0.02
10,3.871538461538461,10,0.25,1,1,-0.7864349759489684,0.015,-0.8253870722355582,0.018
10,3.9969230769230766,10,0.25,1,1,-0.7853561840244169,0.015,-0.8244388372148295,0.014
10,4.122307692307692,10,0.25,1,1,-0.7844041482564021,0.015,-0.8236532861928104,0.012
10,4.247692307692308,10,0.25,1,1,-0.7832869390768005,0.01,-0.82271706284953,0.012
10,4.373076923076923,10,0.25,1,1,-0.7809088408165866,0.01,-0.8210005812336943,0.01
10,4.498461538461538,10,0.25,1,1,-0.7787108530930817,0.01,-0.818825027244981,0.01
10,4.623846153846154,10,0.25,1,1,-0.7768671514507733,0.01,-0.817277435678692,0.008
10,4.749230769230769,10,0.25,1,1,-0.7748128600720022,0.005,-0.8158066874518373,0.006
10,4.874615384615384,10,0.25,1,1,-0.773687809832239,0.0,-0.8143670265139727,0.006
10,5.0,10,0.25,1,1,-0.7723770482638475,0.0,-0.8129016775903813,0.004
