seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8283918159265042,0.51,-0.8278622618282672,0.536
70,0.0001438449888287663,70,0.25,1,1,-0.8283918156757403,0.51,-0.8278622616833888,0.536
70,0.00020691380811147902,70,0.25,1,1,-0.8283918158331798,0.51,-0.8278622616579387,0.536
70,0.00029763514416313193,70,0.25,1,1,-0.8283918153214971,0.51,-0.827862261849336,0.536
70,0.00042813323987193956,70,0.25,1,1,-0.8283918162059944,0.51,-0.8278622616505454,0.536
70,0.0006158482110660267,70,0.25,1,1,-0.8283918158169159,0.51,-0.8278622617649073,0.536
70,0.0008858667904100822,70,0.25,1,1,-0.8283918154245664,0.51,-0.8278622615888843,0.536
70,0.0012742749857031334,70,0.25,1,1,-0.8283918148466088,0.51,-0.8278622616810444,0.536
70,0.0018329807108324356,70,0.25,1,1,-0.8283918159733196,0.51,-0.8278622617084247,0.536
70,0.0026366508987303583,70,0.25,1,1,-0.8283918158307244,0.51,-0.827862261838219,0.536
70,0.00379269019073225,70,0.25,1,1,-0.8283918152618487,0.51,-0.8278622618572382,0.536
70,0.005455594781168515,70,0.25,1,1,-0.8283918155255426,0.51,-0.8278622617425606,0.536
70,0.007847599703514606,70,0.25,1,1,-0.828391816197142,0.51,-0.8278622620024679,0.536
70,0.011288378916846883,70,0.25,1,1,-0.8283918154312309,0.51,-0.8278622618950235,0.536
70,0.01623776739188721,70,0.25,1,1,-0.8287611753181647,0.505,-0.828340333185164,0.536
70,0.023357214690901212,70,0.25,1,1,-0.8207867316452894,0.5,-0.8301192178265003,0.532
70,0.03359818286283781,70,0.25,1,1,-0.8157232438699664,0.495,-0.8310192523044588,0.53
70,0.04832930238571752,70,0.25,1,1,-0.8129163704491913,0.49,-0.8315707857832095,0.528
70,0.06951927961775606,70,0.25,1,1,-0.8111478849126663,0.495,-0.8319329030808408,0.52
70,0.1,70,0.25,1,1,-0.8100638649623616,0.495,-0.8316050370574057,0.508
70,0.11,70,0.25,1,1,-0.8098863231358632,0.495,-0.8312072543536253,0.508
70,0.23538461538461536,70,0.25,1,1,-0.8113161945007696,0.465,-0.8304760395867445,0.486
70,0.36076923076923073,70,0.25,1,1,-0.8008362301074121,0.425,-0.8228877792966687,0.442
70,0.4861538461538461,70,0.25,1,1,-0.7983250218480192,0.4,-0.8210947449596528,0.386
