seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8846645466101912,0.575,-0.8582802693660088,0.632
0,0.0001438449888287663,0,0.25,1,1,-0.8846645465476137,0.575,-0.8582802693744548,0.632
0,0.00020691380811147902,0,0.25,1,1,-0.8846645466035329,0.575,-0.8582802693434298,0.632
0,0.00029763514416313193,0,0.25,1,1,-0.8846645466047883,0.575,-0.8582802694018435,0.632
0,0.00042813323987193956,0,0.25,1,1,-0.8846645465748716,0.575,-0.8582802693455649,0.632
0,0.0006158482110660267,0,0.25,1,1,-0.8846645465617539,0.575,-0.8582802694304419,0.632
0,0.0008858667904100822,0,0.25,1,1,-0.8846645465603389,0.575,-0.8582802693732815,0.632
0,0.0012742749857031334,0,0.25,1,1,-0.8846645465749918,0.575,-0.858280269444906,0.632
0,0.0018329807108324356,0,0.25,1,1,-0.8846645465868089,0.575,-0.8582802694006733,0.632
0,0.0026366508987303583,0,0.25,1,1,-0.8846645465735219,0.575,-0.8582802694434122,0.632
0,0.00379269019073225,0,0.25,1,1,-0.8846645465458058,0.57,-0.8582802693657744,0.632
0,0.005455594781168515,0,0.25,1,1,-0.8846645466290559,0.57,-0.8582802693878198,0.632
0,0.007847599703514606,0,0.25,1,1,-0.8846645466090811,0.57,-0.8582802693910703,0.632
0,0.011288378916846883,0,0.25,1,1,-0.8846645465252698,0.57,-0.8582802694470557,0.632
0,0.01623776739188721,0,0.25,1,1,-0.8846645465226175,0.57,-0.8582802693463116,0.632
0,0.023357214690901212,0,0.25,1,1,-0.8846645464998781,0.57,-0.8582802693032165,0.632
0,0.03359818286283781,0,0.25,1,1,-0.8846645465205082,0.57,-0.8582802693437611,0.632
0,0.04832930238571752,0,0.25,1,1,-0.8846645466215207,0.55,-0.8582802694031842,0.63
0,0.06951927961775606,0,0.25,1,1,-0.8846645466570897,0.545,-0.8582802693922096,0.626
0,0.1,0,0.25,1,1,-0.8846645465152474,0.535,-0.8582802693811313,0.616
0,0.11,0,0.25,1,1,-0.8846645465796876,0.53,-0.8582802693485303,0.604
0,0.23538461538461536,0,0.25,1,1,-0.8843241680614708,0.515,-0.8569956277571137,0.57
0,0.36076923076923073,0,0.25,1,1,-0.881632702513729,0.455,-0.8595553949656844,0.504
0,0.4861538461538461,0,0.25,1,1,-0.8833286754744779,0.385,-0.8626923014408723,0.464
0,0.6115384615384615,0,0.25,1,1,-0.8835680128493286,0.35,-0.8676623699949116,0.422
0,0.7369230769230769,0,0.25,1,1,-0.884059841331017,0.31,-0.8708480562040165,0.386
0,0.8623076923076922,0,0.25,1,1,-0.8841099748088669,0.275,-0.8725617764851983,0.348
0,0.9876923076923075,0,0.25,1,1,-0.8835850359342021,0.25,-0.8743159662151447,0.314
0,1.113076923076923,0,0.25,1,1,-0.8832138528888991,0.22,-0.8756306612494318,0.27
0,1.2384615384615385,0,0.25,1,1,-0.8829456504268197,0.2,-0.8766133397204586,0.236
0,1.363846153846154,0,0.25,1,1,-0.8827408076070307,0.17,-0.8773804558458133,0.218
0,1.4892307692307691,0,0.25,1,1,-0.8825787868174121,0.16,-0.877998410534663,0.198
0,1.6146153846153846,0,0.25,1,1,-0.8824468125145043,0.125,-0.8785078445737485,0.18
0,1.74,0,0.25,1,1,-0.8823369760089448,0.105,-0.8789361998623734,0.154
0,1.8653846153846152,0,0.25,1,1,-0.882244227101753,0.085,-0.8793015026334687,0.138
0,1.9907692307692306,0,0.25,1,1,-0.8821644106816428,0.08,-0.8796171971319791,0.12
0,2.116153846153846,0,0.25,1,1,-0.8820949467038868,0.06,-0.8798928720228467,0.096
0,2.241538461538461,0,0.25,1,1,-0.8820339407038661,0.05,-0.8801361368973719,0.078
0,2.3669230769230767,0,0.25,1,1,-0.8819804596589828,0.05,-0.8803517579912721,0.072
0,2.492307692307692,0,0.25,1,1,-0.8819326456663791,0.05,-0.8805448330605802,0.066
0,2.6176923076923075,0,0.25,1,1,-0.8818897058966081,0.045,-0.8807186071030071,0.056
0,2.7430769230769227,0,0.25,1,1,-0.8818506722989037,0.045,-0.8808758601421549,0.05
0,2.868461538461538,0,0.25,1,1,-0.8818154841500704,0.04,-0.8810189213910268,0.044
0,2.9938461538461536,0,0.25,1,1,-0.8817825280417818,0.03,-0.8811492613129721,0.038
0,3.119230769230769,0,0.25,1,1,-0.88175363920452,0.03,-0.8812693688856541,0.038
0,3.244615384615384,0,0.25,1,1,-0.8817264318912862,0.03,-0.881379756714654,0.032
0,3.3699999999999997,0,0.25,1,1,-0.8817018717764679,0.03,-0.8814817749376128,0.03
0,3.495384615384615,0,0.25,1,1,-0.8816783052806986,0.025,-0.8815756431423186,0.026
0,3.62076923076923,0,0.25,1,1,-0.8816569563417531,0.02,-0.8816636781201207,0.026
0,3.7461538461538457,0,0.25,1,1,-0.8814184173012073,0.02,-0.88151976233601,0.018
0,3.871538461538461,0,0.25,1,1,-0.8810739920768422,0.01,-0.881242612627689,0.016
0,3.9969230769230766,0,0.25,1,1,-0.8807336647456907,0.005,-0.8804854477556021,0.012
0,4.122307692307692,0,0.25,1,1,-0.8804561351787521,0.0,-0.879748389873235,0.01
0,4.247692307692308,0,0.25,1,1,-0.880241014286598,0.0,-0.8792190519971372,0.008
0,4.373076923076923,0,0.25,1,1,-0.8799040864664583,0.0,-0.8787565871363197,0.006
0,4.498461538461538,0,0.25,1,1,-0.8782872429662902,0.0,-0.8777634860649715,0.006
0,4.623846153846154,0,0.25,1,1,-0.8768631541265008,0.0,-0.8769083739669987,0.004
0,4.749230769230769,0,0.25,1,1,-0.8761363343673801,0.0,-0.8756887647446137,0.004
0,4.874615384615384,0,0.25,1,1,-0.8736897482665935,0.0,-0.8729943494352529,0.002
0,5.0,0,0.25,1,1,-0.8701034156501106,0.0,-0.8694593589776524,0.002
