seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8744803552285109,0.485,-0.9140428874040883,0.474
90,0.0001438449888287663,90,0.25,1,1,-0.8744803556062161,0.485,-0.9140428876087678,0.474
90,0.00020691380811147902,90,0.25,1,1,-0.8744803550749919,0.485,-0.9140428875559214,0.474
90,0.00029763514416313193,90,0.25,1,1,-0.8744803553090834,0.485,-0.9140428870929104,0.474
90,0.00042813323987193956,90,0.25,1,1,-0.8744803554377447,0.485,-0.914042887690686,0.474
90,0.0006158482110660267,90,0.25,1,1,-0.8744803554158851,0.485,-0.9140428877190289,0.474
90,0.0008858667904100822,90,0.25,1,1,-0.8744803552784787,0.485,-0.9140428873642662,0.474
90,0.0012742749857031334,90,0.25,1,1,-0.8744803554801819,0.485,-0.9140428873227022,0.474
90,0.0018329807108324356,90,0.25,1,1,-0.8744803555602241,0.485,-0.9140428875777761,0.474
90,0.0026366508987303583,90,0.25,1,1,-0.8744803555945717,0.485,-0.9140428875921022,0.474
90,0.00379269019073225,90,0.25,1,1,-0.8744803549724723,0.485,-0.9140428872502503,0.474
90,0.005455594781168515,90,0.25,1,1,-0.8744803551364576,0.485,-0.9140428876935909,0.474
90,0.007847599703514606,90,0.25,1,1,-0.8744803554803063,0.485,-0.9140428881360853,0.472
90,0.011288378916846883,90,0.25,1,1,-0.8744803550376193,0.485,-0.9140428893939985,0.472
90,0.01623776739188721,90,0.25,1,1,-0.8738406924184875,0.485,-0.9170696306426628,0.472
90,0.023357214690901212,90,0.25,1,1,-0.8726792427363389,0.485,-0.9196512234929827,0.474
90,0.03359818286283781,90,0.25,1,1,-0.8708590264377608,0.47,-0.917451099582469,0.47
90,0.04832930238571752,90,0.25,1,1,-0.8696723816923382,0.475,-0.9156630845407449,0.472
90,0.06951927961775606,90,0.25,1,1,-0.861074116227166,0.46,-0.910013594839327,0.464
90,0.1,90,0.25,1,1,-0.8571168885789534,0.455,-0.9030355740052971,0.464
90,0.11,90,0.25,1,1,-0.8572264871614316,0.455,-0.9008432321393289,0.466
90,0.23538461538461536,90,0.25,1,1,-0.8619755081708065,0.42,-0.8680031551524031,0.444
90,0.36076923076923073,90,0.25,1,1,-0.8673109115023443,0.375,-0.8617046185501822,0.41
90,0.4861538461538461,90,0.25,1,1,-0.8659582329751043,0.36,-0.8573176365785636,0.36
90,0.6115384615384615,90,0.25,1,1,-0.8656666545796969,0.305,-0.853833846565723,0.328
90,0.7369230769230769,90,0.25,1,1,-0.8638762814350214,0.285,-0.8534694872246662,0.28
90,0.8623076923076922,90,0.25,1,1,-0.8655221533354674,0.265,-0.8551005083826362,0.242
90,0.9876923076923075,90,0.25,1,1,-0.8670452525187896,0.235,-0.8558078989944718,0.198
90,1.113076923076923,90,0.25,1,1,-0.8674645508053273,0.185,-0.856160582359865,0.176
90,1.2384615384615385,90,0.25,1,1,-0.8678438069005046,0.17,-0.8564000232460443,0.16
90,1.363846153846154,90,0.25,1,1,-0.8686166869471541,0.16,-0.8566792276854382,0.144
