seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,8,1.5,0.015903230762110216,0.54,-0.07323359290102655,0.582,0.000386681,0.0,0.0,-0.9603270980939446,-0.9697603581881441,-0.9097493068964135,-0.8706369075231332,0.38872657863287563,0.3162741554593715
30,0.00016378937069540646,30,0.1,8,1.5,0.01590323105547572,0.54,-0.07323359363993955,0.582,0.000386681,0.0,0.0,-0.9602689255252179,-0.9697014401996317,-0.9097493076654745,-0.8706369077542382,0.3887265699922188,0.3162741508706356
30,0.00026826957952797245,30,0.1,8,1.5,0.0159032314786011,0.54,-0.0732335939594162,0.582,0.000386681,0.0,0.0,-0.960173644750823,-0.9696049385730946,-0.9097493076833792,-0.8706369078190608,0.3887265706531083,0.3162741509696097
30,0.00043939705607607906,30,0.1,8,1.5,0.015903229949425158,0.54,-0.07323359249147995,0.582,0.000386681,0.0,0.0,-0.9600175849049642,-0.9694468789251253,-0.9097493072778298,-0.8706369074163697,0.38872657518813786,0.3162741542469375
30,0.0007196856730011522,30,0.1,8,1.5,0.01590323080339328,0.54,-0.07323359229598336,0.582,0.000386681,0.0,0.0,-0.9597619757465234,-0.9691879944323633,-0.9097493075194649,-0.8706369075099427,0.3887265736509727,0.31627415335646064
30,0.0011787686347935866,30,0.1,8,1.5,0.015903228865976723,0.535,-0.07323359361958239,0.582,0.000386681,0.0,0.0,-0.9593433153395509,-0.9687639694704262,-0.9097493075372395,-0.8706369075199444,0.3887265758017651,0.3162741551945516
30,0.0019306977288832496,30,0.1,8,1.5,0.015903228788553107,0.535,-0.07323359318189453,0.582,0.000386681,0.0,0.0,-0.9586575934092454,-0.9680694608691992,-0.909749308860593,-0.870636908416393,0.3887265537882759,0.31627414029243583
30,0.0031622776601683794,30,0.1,8,1.5,-0.0774399421760304,0.535,-0.0976088553297613,0.578,0.000386681,0.0,0.0,-0.9575508262514109,-0.966946538756519,-0.9165284536891829,-0.8743892936716238,0.33509858250585023,0.276282872230369
30,0.005179474679231213,30,0.1,8,1.5,-0.07743994201092255,0.53,-0.1037661982576555,0.576,0.000386681,0.0,0.0,-0.955787429016384,-0.9651513648012585,-0.9186276653207643,-0.8755512473769871,0.33509858330319753,0.2726632066851715
30,0.008483428982440717,30,0.1,8,1.5,-0.077439941943559,0.525,-0.10376619811226363,0.574,0.000386681,0.0,0.0,-0.9529098383783061,-0.9622205785715962,-0.9193918589953382,-0.8759742433352733,0.33509858274580556,0.27266320495960955
30,0.013894954943731374,30,0.1,8,1.5,-0.11448084993920875,0.5,-0.18455981940182395,0.568,0.000386681,0.0,0.0,-0.9483975531809817,-0.9575197588242422,-0.8967587159038969,-0.8806520312422224,0.2711069468193048,0.2369146207489903
30,0.022758459260747887,30,0.1,8,1.5,-0.11448084924466119,0.49,-0.2159812189768543,0.552,0.000386681,0.0,0.0,-0.9415138925338756,-0.95012968966996,-0.8902399988451996,-0.8833791451227314,0.2711069460063792,0.2150631944981066
30,0.03727593720314938,30,0.1,8,1.5,-0.11448085155755588,0.48,-0.22461465623308033,0.54,0.000386681,0.0,0.0,-0.9306791140270667,-0.9385341924047573,-0.8874281225516586,-0.8843587891141808,0.2713363238947679,0.21887337312216046
30,0.061054022965853265,30,0.1,8,1.5,-0.11448084914617271,0.465,-0.2599124857306801,0.524,0.000386681,0.0,0.0,-0.9134561363911768,-0.9201170690495082,-0.8725147434562595,-0.8822699567849558,0.27142706911421083,0.2072613044338728
30,0.1,30,0.1,8,1.5,-0.25700941250401993,0.445,-0.3365090173815232,0.484,0.000386681,0.0,0.0,-0.8892510343585956,-0.8948744703476559,-0.8704361481765281,-0.8820027674371248,0.19156196030145836,0.02514196609898509
30,0.11,30,0.1,8,1.5,-0.26894210403435187,0.44,-0.3452107480787117,0.48,0.000386681,0.0,0.0,-0.8835999047964295,-0.8890383165954424,-0.870667424534755,-0.8821227471195882,0.18649472409676326,0.010351782510495377
30,0.1568421052631579,30,0.1,8,1.5,-0.3790819154465341,0.415,-0.4194226736798508,0.442,0.000386681,0.0,0.0,-0.8590094897703611,-0.8640520843668699,-0.881136090318127,-0.8924329289550631,0.05621146721864544,-0.14260771928267307
30,0.2036842105263158,30,0.1,8,1.5,-0.4504123762345963,0.37,-0.47713218149737247,0.4,0.000386681,0.0,0.0,-0.8383193718367391,-0.843446325659832,-0.8848471916168364,-0.8862174671791108,-0.13966944781179028,-0.25462198908551464
30,0.25052631578947365,30,0.1,8,1.5,-0.5617480912240176,0.335,-0.5217819705423697,0.36,0.000386681,0.0,0.0,-0.8212296539742758,-0.8260028964327057,-0.887496989648863,-0.8821361836306669,-0.2880065901761495,-0.3143143292551852
30,0.29736842105263156,30,0.1,8,1.5,-0.6001906323968111,0.29,-0.5523806522552931,0.306,0.000386681,0.0,0.0,-0.8058504441591815,-0.8102492996379906,-0.8879341227592386,-0.8804727506763903,-0.32737999229965653,-0.32967571970391696
30,0.34421052631578947,30,0.1,8,1.5,-0.6984434640916448,0.24,-0.5817048632894177,0.276,0.000386681,0.0,0.0,-0.792228636309897,-0.7961621997974604,-0.8827642056321023,-0.8758017552609206,-0.41603183408800587,-0.37251642259024376
30,0.3910526315789473,30,0.1,8,1.5,-0.7107363419018489,0.19,-0.6314281882241447,0.23,0.000386681,0.0,0.0,-0.7802941955386937,-0.783550118027754,-0.8796775023469309,-0.8784768547991632,-0.4730392135772579,-0.4471915375401107
30,0.4378947368421052,30,0.1,8,1.5,-0.7325973675656785,0.15,-0.6964792916608589,0.184,0.000386681,0.0,0.0,-0.7698584546799689,-0.7725078841075574,-0.8722323801788612,-0.8779824324877181,-0.521137541470509,-0.5260903743349761
30,0.48473684210526313,30,0.1,8,1.5,-0.7503128669971675,0.12,-0.727981976138278,0.15,0.000386681,0.0,0.0,-0.7607632690903627,-0.7629259380348588,-0.8684497662938924,-0.8756776000213381,-0.5357331020729489,-0.5458789926548288
30,0.531578947368421,30,0.1,8,1.5,-0.7631199110311581,0.11,-0.7445259131671258,0.13,0.000386681,0.0,0.0,-0.7523872157272639,-0.7541266004178786,-0.8674143121447354,-0.872877704250039,-0.5753769151791994,-0.5821035515142545
30,0.578421052631579,30,0.1,8,1.5,-0.7703786451853986,0.09,-0.7540094875366214,0.114,0.000386681,0.0,0.0,-0.7447617784601015,-0.7462206079814572,-0.8667185025093781,-0.8710482979319272,-0.604318252994576,-0.6086679987982075
30,0.6252631578947369,30,0.1,8,1.5,-0.7783876192902173,0.08,-0.7724295613330128,0.092,0.000386681,0.0,0.0,-0.7378593762297767,-0.7392286151967012,-0.8687304065364632,-0.8693108412242962,-0.6588093248594918,-0.6532731890106088
30,0.6721052631578947,30,0.1,8,1.5,-0.7816697532971422,0.07,-0.7817730764832963,0.078,0.000386681,0.0,0.0,-0.7312908613078279,-0.7326373820337367,-0.868472969427216,-0.8686060980622003,-0.6704427404112012,-0.6628931690398512
30,0.7189473684210526,30,0.1,8,1.5,-0.785803589714132,0.06,-0.7846633070847883,0.072,0.000386681,0.0,0.0,-0.724893200926758,-0.7262370448968942,-0.8681389272011515,-0.8680997217881895,-0.6773919679320924,-0.6687785757522038
30,0.7657894736842105,30,0.1,8,1.5,-0.7892686929626113,0.06,-0.7864046670379223,0.064,0.000386681,0.0,0.0,-0.71861566427566,-0.7199674486888453,-0.8678108210922492,-0.8676903476617156,-0.6824081301115366,-0.6730309309630618
30,0.8126315789473684,30,0.1,8,1.5,-0.79207547092596,0.055,-0.7878811737251585,0.058,0.000386681,0.0,0.002,-0.7124290362936666,-0.7137953672110687,-0.8675191561162646,-0.8673576331916547,-0.6861706110099037,-0.6763913726063551
30,0.8594736842105263,30,0.1,8,1.5,-0.7947535774172871,0.045,-0.7921723333190436,0.05,0.000386681,0.0,0.002,-0.706313165293072,-0.7076985880526847,-0.8672620908217309,-0.8670791788404973,-0.6889931289368395,-0.6791584401838777
30,0.9063157894736842,30,0.1,8,1.5,-0.7969742858835736,0.045,-0.7946380292882256,0.04,0.000386681,0.0,0.002,-0.7002538964829412,-0.7016617194020063,-0.867034717191628,-0.8668416978513289,-0.6912803873987329,-0.6814490586626467
30,0.9531578947368421,30,0.1,8,1.5,-0.7989298691910112,0.04,-0.7949975751230689,0.036,0.000386681,0.0,0.002,-0.6942408440701309,-0.6956735734677647,-0.8668325054520791,-0.8666362509618388,-0.6932395602748113,-0.6832931108549711
30,1.0,30,0.1,8,1.5,-0.8006749210330453,0.04,-0.7970304228773168,0.036,0.000386681,0.0,0.004,-0.6882661469541711,-0.6897257394104387,-0.8666517560787554,-0.8664561865898109,-0.6949450932322808,-0.684883251067603
30,1.1,30,0.1,8,1.5,-0.800954799720451,0.035,-0.7973322064622445,0.036,0.000386681,0.0,0.004,-0.6756260942659088,-0.6771437097756124,-0.8660700204951283,-0.8659985546599297,-0.697795376193779,-0.6875480122649529
30,1.1827586206896552,30,0.1,8,1.5,-0.8009061868349916,0.035,-0.7979953026983966,0.036,0.000386681,0.0,0.006,-0.6653097560752321,-0.6668747211403944,-0.8645884880716984,-0.8648934524556738,-0.6970435566664823,-0.6896325595053557
30,1.2655172413793103,30,0.1,8,1.5,-0.8018119779087666,0.035,-0.7971637649330556,0.036,0.000386681,0.0,0.006,-0.655184848278558,-0.6567969851576667,-0.8630946767746371,-0.863711655483939,-0.6961671840857747,-0.6910224531068779
30,1.3482758620689657,30,0.1,8,1.5,-0.8033593077763787,0.035,-0.7961987941359331,0.032,0.000386681,0.0,0.006,-0.6452015951652365,-0.646859652526995,-0.8619596286771247,-0.8628180121172544,-0.6952327274219252,-0.6918922328584123
30,1.4310344827586208,30,0.1,8,1.5,-0.8031516156460499,0.035,-0.7952759800878989,0.03,0.000386681,0.005,0.008,-0.6353315811895307,-0.6370362681375404,-0.8610995946197292,-0.8618309900395263,-0.6968029812084369,-0.6923636396432912
30,1.513793103448276,30,0.1,8,1.5,-0.8029416110765917,0.035,-0.7939307404942963,0.028,0.000386681,0.005,0.012,-0.6255560059968999,-0.6273094950549212,-0.8604133940653944,-0.8610539951419482,-0.6978771619905082,-0.6925960233930432
30,1.5965517241379312,30,0.1,8,1.5,-0.8032052804628368,0.035,-0.7939873330670342,0.026,0.000386681,0.01,0.014,-0.6158583068211881,-0.617662809710541,-0.8598635188195991,-0.8604209934958454,-0.6987245103048622,-0.6928633023118351
30,1.6793103448275863,30,0.1,8,1.5,-0.802510824925488,0.035,-0.7934130504144159,0.024,0.000386681,0.015,0.016,-0.6062240258726004,-0.6080812698538557,-0.8593968552674816,-0.8598860978136321,-0.6992466965749787,-0.693027915750469
30,1.7620689655172415,30,0.1,8,1.5,-0.801865849112103,0.035,-0.7933202520670236,0.024,0.000386681,0.02,0.02,-0.5966422676693337,-0.5985535479957033,-0.8590260206168882,-0.8594366208923092,-0.7003215217747049,-0.6936613191261902
30,1.8448275862068966,30,0.1,8,1.5,-0.8008741889139724,0.035,-0.7941032253886333,0.022,0.000386681,0.02,0.028,-0.5871111201910317,-0.5890768236641559,-0.8585545371372342,-0.8588837615628,-0.7014564480667039,-0.6945275454860261
30,1.9275862068965517,30,0.1,8,1.5,-0.8002943238122364,0.03,-0.7950691098655819,0.022,0.000386681,0.025,0.032,-0.5776374104572143,-0.5796568082175519,-0.8579554776192582,-0.8583425649277457,-0.7024288551637557,-0.6952336894330542
30,2.010344827586207,30,0.1,8,1.5,-0.7997649062237439,0.03,-0.7947622463686113,0.018,0.000386681,0.025,0.034,-0.568217430137074,-0.5702896211716301,-0.857429563143902,-0.857862167255296,-0.7033092246816748,-0.6957767908814224
30,2.093103448275862,30,0.1,8,1.5,-0.7998270097273059,0.03,-0.7942094872870116,0.016,0.000386681,0.03,0.034,-0.5588461895861161,-0.5609709420080695,-0.8568059275039991,-0.8572317354742676,-0.704073164606373,-0.6962035962736276
30,2.1758620689655173,30,0.1,8,1.5,-0.8000395071289417,0.025,-0.7942231999945546,0.014,0.000386681,0.03,0.034,-0.5495326878253803,-0.5517120350104149,-0.856026700804254,-0.8564709838747763,-0.7046769291694265,-0.6966627967219714
30,2.2586206896551726,30,0.1,8,1.5,-0.8006557608208587,0.02,-0.7939851190107343,0.014,0.000386681,0.04,0.036,-0.5402681842476176,-0.5425041184444185,-0.8554894654388961,-0.8559053371237514,-0.705381647110325,-0.6971964362520099
30,2.341379310344828,30,0.1,8,1.5,-0.8017346619620818,0.02,-0.7937649738902394,0.014,0.000386681,0.045,0.038,-0.531045751992833,-0.5333387365152487,-0.8550047202470578,-0.8554170444654964,-0.7060550501221446,-0.697663169649999
30,2.424137931034483,30,0.1,8,1.5,-0.7983722542319434,0.015,-0.792307070620657,0.012,0.000386681,0.055,0.042,-0.5218650724251982,-0.524214690227399,-0.8545299311608937,-0.8547728188416217,-0.7063928162919892,-0.697975642183818
30,2.5068965517241377,30,0.1,8,1.5,-0.7980710284740347,0.015,-0.7917965829213423,0.01,0.000386681,0.06,0.048,-0.5127231115518938,-0.5151292934586132,-0.8541004030717483,-0.8541874320999705,-0.7067064669840003,-0.6980854398929479
30,2.589655172413793,30,0.1,8,1.5,-0.7977897654602453,0.015,-0.7896671344116256,0.01,0.000386681,0.075,0.05,-0.5036155916776134,-0.5060780693451042,-0.8537090310216502,-0.8536531822621968,-0.706997825880122,-0.6980303248089011
30,2.6724137931034484,30,0.1,8,1.5,-0.7975264366255299,0.01,-0.7894593741650405,0.01,0.000386681,0.08,0.06,-0.4945386202292202,-0.49705710511210893,-0.8533520782427095,-0.853164083133414,-0.7072696034553738,-0.6979739995465097
30,2.7551724137931037,30,0.1,8,1.5,-0.7972796416604351,0.005,-0.7892647822737213,0.008,0.000386681,0.095,0.07,-0.48548901198794026,-0.4880633116034745,-0.8530240386961263,-0.852716277302286,-0.7075238384127672,-0.6979230469111016
30,2.8379310344827586,30,0.1,8,1.5,-0.7970473129932504,0.005,-0.7886219331068409,0.008,0.000386681,0.1,0.074,-0.47646500744759945,-0.4790954454998971,-0.8527188363875485,-0.8522934497529332,-0.7077618298838587,-0.6978668271134932
30,2.920689655172414,30,0.1,8,1.5,-0.7968284674637149,0.005,-0.787832180180651,0.008,0.000386681,0.11,0.076,-0.46746434191651076,-0.4701514883275027,-0.8524515570750997,-0.8519513672592779,-0.7079858424129187,-0.6978126797427445
30,3.003448275862069,30,0.1,8,1.5,-0.7966220583189079,0.005,-0.7878437536679525,0.008,0.000386681,0.12,0.084,-0.45848447335446335,-0.4612288552924072,-0.8522034221254606,-0.8516338165729644,-0.7081965733089592,-0.6977620328673753
30,3.086206896551724,30,0.1,8,1.5,-0.7959793399734254,0.005,-0.787479125445667,0.008,0.000386681,0.135,0.09,-0.44952373853291405,-0.4523258810024078,-0.8519366425624972,-0.8512939246193492,-0.7083717023793298,-0.697651040633075
30,3.1689655172413795,30,0.1,8,1.5,-0.7953531026281649,0.005,-0.7873240719008541,0.008,0.000386681,0.14,0.1,-0.44058148587096,-0.44344207384166984,-0.8516650911648425,-0.8509486985575732,-0.7084283184081912,-0.6974931006143649
30,3.2517241379310344,30,0.1,8,1.5,-0.7949708504039705,0.005,-0.7871771360931864,0.008,0.000386681,0.15,0.114,-0.43165617108876825,-0.4345758370236149,-0.8514127026850524,-0.8506271357268836,-0.7084755996206947,-0.6973485050312084
30,3.3344827586206898,30,0.1,8,1.5,-0.7948880406774226,0.0,-0.7870377145258263,0.008,0.000386681,0.165,0.12,-0.42274632499587406,-0.42572563513332945,-0.8511773573125712,-0.850325957874663,-0.7084244637624966,-0.6972149225236535
30,3.417241379310345,30,0.1,8,1.5,-0.7932961349945573,0.0,-0.7867992987121979,0.008,0.000386681,0.18,0.13,-0.4138506361425182,-0.41689014908810157,-0.8509814831577122,-0.850023251885827,-0.7083131894090883,-0.697146235577392
30,3.5,30,0.1,8,1.5,-0.7920524559060296,0.0,-0.7863082072510075,0.008,0.000386681,0.185,0.146,-0.4049678827206791,-0.4080683830865413,-0.8508192646012269,-0.8496930844632659,-0.7082363517147804,-0.6971197741697869
