seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,8,1.5,-0.15883023053783202,0.51,-0.12069412336829932,0.562,0.000440411,0.0,0.0,-0.971632424765836,-0.9834692880987016,-0.9185850003025776,-0.8684856480552436,0.13962356817508367,0.22467480343396373
20,0.00016378937069540646,20,0.1,8,1.5,-0.1588302305135082,0.51,-0.1206941232545336,0.562,0.000440411,0.0,0.0,-0.9715777694944455,-0.9834137043104733,-0.9185850002726869,-0.8684856480279248,0.13962356708961035,0.22467480300877318
20,0.00026826957952797245,20,0.1,8,1.5,-0.15883023066851668,0.51,-0.12069412367147359,0.56,0.000440411,0.0,0.0,-0.9714882503235523,-0.9833226641915771,-0.9185850002894403,-0.8684856479760015,0.1396235676545074,0.2246748033254781
20,0.00043939705607607906,20,0.1,8,1.5,-0.15883023082261563,0.51,-0.1206941231624146,0.56,0.000440411,0.0,0.0,-0.9713416273895966,-0.9831735502419858,-0.9185850002793946,-0.868485648054774,0.13962356716813495,0.2246748027453375
20,0.0007196856730011522,20,0.1,8,1.5,-0.15883023167829355,0.51,-0.12069412945591484,0.56,0.000440411,0.0,0.0,-0.9711014743940882,-0.9829293171024942,-0.9185850001211808,-0.8684856479177872,0.13962356760949526,0.2246748028801586
20,0.0011787686347935866,20,0.1,8,1.5,-0.1588302304160475,0.51,-0.12069412651975733,0.56,0.000440411,0.0,0.0,-0.9707081298241548,-0.9825292898259288,-0.9185850002987327,-0.8684856479567945,0.13962356692986938,0.22467480312558324
20,0.0019306977288832496,20,0.1,8,1.5,-0.1588302327750959,0.51,-0.12069412394335885,0.56,0.000440411,0.0,0.0,-0.9700638729637696,-0.9818740873285097,-0.9185850002459571,-0.8684856480131707,0.13962356661771017,0.2246748028675782
20,0.0031622776601683794,20,0.1,8,1.5,-0.15883023139248506,0.51,-0.12069412793392469,0.558,0.000440411,0.0,0.0,-0.9690086488902979,-0.9808009355811734,-0.9185850001018221,-0.8684856480306812,0.1396235674702932,0.22467480327402378
20,0.005179474679231213,20,0.1,8,1.5,-0.15883023021876597,0.51,-0.12069413295588781,0.558,0.000440411,0.0,0.0,-0.9672803041716966,-0.9790432270556239,-0.9185850002551159,-0.8684856479928365,0.13962356762256592,0.224674803395522
20,0.008483428982440717,20,0.1,8,1.5,-0.15883023028879614,0.51,-0.12069413571298675,0.554,0.000440411,0.0,0.0,-0.9644494587521347,-0.9761642869773528,-0.9185850002047257,-0.8684856479606626,0.13962356614852378,0.2246748028029359
20,0.013894954943731374,20,0.1,8,1.5,-0.15883023046453595,0.505,-0.12069412571247697,0.554,0.000440411,0.0,0.0,-0.9598128352867756,-0.9714488892981283,-0.9185850003320286,-0.868485648081243,0.139623565732542,0.22467480243512428
20,0.022758459260747887,20,0.1,8,1.5,-0.15883023031529853,0.5,-0.12069412481373704,0.548,0.000440411,0.0,0.0,-0.9522185385403725,-0.9637255689413252,-0.9185850003325113,-0.8684856479465795,0.13962356637942294,0.2246748022192714
20,0.03727593720314938,20,0.1,8,1.5,-0.15883023068753124,0.49,-0.1206941286549115,0.538,0.000440411,0.0,0.0,-0.9397798879881845,-0.9510755914820676,-0.9185850003336204,-0.8684856480166683,0.13962356608853155,0.22467480258652278
20,0.061054022965853265,20,0.1,8,1.5,-0.18340424991801857,0.475,-0.1583110816811334,0.52,0.000440411,0.0,0.0,-0.9195440777968291,-0.9304967029784282,-0.9240957667707783,-0.8684953967285914,0.11936699276982932,0.20187029448595623
20,0.1,20,0.1,8,1.5,-0.2022402482716784,0.435,-0.2168271018441146,0.49,0.000440411,0.0,0.0,-0.8886413712066797,-0.89913426261446,-0.9143527423421302,-0.8632033490793158,0.09996076855172212,0.1870041042835307
20,0.11,20,0.1,8,1.5,-0.20224024624704223,0.425,-0.225129436584251,0.488,0.000440411,0.0,0.0,-0.8813049148251136,-0.8916708965648757,-0.91270644488932,-0.8622396109853696,0.09814256908426092,0.1859779958843806
20,0.1568421052631579,20,0.1,8,1.5,-0.3270384558051002,0.37,-0.24695100148596782,0.432,0.000440411,0.0,0.0,-0.8499601300537293,-0.8592378586927949,-0.9149404859906247,-0.8691216443567671,0.02790759178867547,0.11262592212135802
20,0.2036842105263158,20,0.1,8,1.5,-0.4007224328885326,0.3,-0.3226070354634773,0.376,0.000440411,0.0,0.0,-0.822921766035619,-0.8307638409481751,-0.9128498818726345,-0.8655285761095705,-0.10617183533488192,0.006225568394645097
20,0.25052631578947365,20,0.1,8,1.5,-0.499222011593076,0.24,-0.43477424843077067,0.324,0.000440411,0.0,0.0,-0.8021471807121597,-0.808337343629078,-0.8978702192744294,-0.8631497456089523,-0.2973021673670414,-0.21042988746013147
20,0.29736842105263156,20,0.1,8,1.5,-0.6322698612016772,0.215,-0.5693181589788296,0.266,0.000440411,0.0,0.0,-0.7870428847830295,-0.7919584950371995,-0.8919165999980487,-0.863839131257829,-0.4547536724546542,-0.3971748295466893
20,0.34421052631578947,20,0.1,8,1.5,-0.7055437647025453,0.175,-0.6727570022725439,0.216,0.000440411,0.0,0.0,-0.7760646081372409,-0.780283824527374,-0.8934201890256515,-0.8638686345229283,-0.6101577305717045,-0.5027165109893876
20,0.3910526315789473,20,0.1,8,1.5,-0.7367980332872105,0.125,-0.71611734782717,0.148,0.000440411,0.0,0.0,-0.7666229374878355,-0.7703017787356365,-0.8847872029634251,-0.8601362713736922,-0.6464788070882388,-0.5414455184408229
20,0.4378947368421052,20,0.1,8,1.5,-0.7565188930766119,0.095,-0.7411386930092555,0.112,0.000440411,0.0,0.0,-0.7582212729669544,-0.7614497599432314,-0.8797476688673627,-0.8590644018216855,-0.6787588267589577,-0.5727945877872695
20,0.48473684210526313,20,0.1,8,1.5,-0.7690498685973849,0.075,-0.7541681889536682,0.102,0.000440411,0.0,0.0,-0.7507940360770136,-0.7535845669523076,-0.8767970799760936,-0.8591599355342063,-0.7044210439185513,-0.6119317266750305
20,0.531578947368421,20,0.1,8,1.5,-0.7732051609309731,0.06,-0.7625329799638513,0.098,0.000440411,0.0,0.0,-0.7440789474133114,-0.7465198096225519,-0.8744971229336693,-0.858631434480996,-0.7171225066798923,-0.634353060591902
20,0.578421052631579,20,0.1,8,1.5,-0.7762777914076859,0.06,-0.7635654179405189,0.094,0.000440411,0.0,0.0,-0.7377531306829392,-0.7398951300844219,-0.8730824035821891,-0.8582334172250543,-0.725194386802409,-0.6469039621204337
20,0.6252631578947369,20,0.1,8,1.5,-0.7799690181126919,0.045,-0.7732032712988958,0.072,0.000440411,0.0,0.0,-0.731796121388573,-0.7337163735995489,-0.8703207045227319,-0.8603987757397219,-0.7398176748561714,-0.6997639965732042
20,0.6721052631578947,20,0.1,8,1.5,-0.7840707145091752,0.035,-0.7768905531533514,0.066,0.000440411,0.0,0.0,-0.7261844925279499,-0.7279730153759988,-0.8692845822112486,-0.8606393206971834,-0.7447690077622351,-0.7109627219122827
20,0.7189473684210526,20,0.1,8,1.5,-0.7849862125418022,0.035,-0.7784012538363927,0.06,0.000440411,0.0,0.0,-0.7206899554906587,-0.7223627647505554,-0.8687698630916134,-0.8603451659771094,-0.7467371173063545,-0.7127087682218546
20,0.7657894736842105,20,0.1,8,1.5,-0.7842081930755451,0.035,-0.7783852786733121,0.054,0.000440411,0.0,0.0,-0.7152712438236378,-0.7168353661126942,-0.8683462525464754,-0.8601039073392639,-0.7481446876589686,-0.7140340509368992
20,0.8126315789473684,20,0.1,8,1.5,-0.7851311768900783,0.035,-0.7802969479874133,0.054,0.000440411,0.0,0.0,-0.7099119814906115,-0.7113728201779712,-0.8679804260227394,-0.859894570286758,-0.7492433841965752,-0.7151634760243738
20,0.8594736842105263,20,0.1,8,1.5,-0.7862189247617914,0.025,-0.7821950208199901,0.046,0.000440411,0.0,0.0,-0.7046010914564801,-0.7059631673383683,-0.867646176257415,-0.8597069096196471,-0.750163107681274,-0.7161210487487603
20,0.9063157894736842,20,0.1,8,1.5,-0.7871786984670575,0.025,-0.7828026532033698,0.044,0.000440411,0.0,0.0,-0.6993296875355122,-0.7005967066590807,-0.8673539923536567,-0.8595534862353663,-0.7509725084762785,-0.7168963657792407
20,0.9531578947368421,20,0.1,8,1.5,-0.7890178300394205,0.025,-0.7817518134935602,0.042,0.000440411,0.0,0.0,-0.6940894328960675,-0.6952645389964268,-0.867094006499449,-0.8594313879764218,-0.7516891649538798,-0.717544239983249
20,1.0,20,0.1,8,1.5,-0.7908178956079253,0.025,-0.7803519798290075,0.04,0.000440411,0.0,0.0,-0.6888749630721109,-0.6899607875468677,-0.8668639756131472,-0.8593233375911796,-0.7523220858419294,-0.718107597047397
