seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,8,1.5,0.03682262524703599,0.57,-0.09413512193740475,0.528,0.000429951,0.0,0.0,-0.9500224922213093,-0.9531981562416952,-0.8801923682258405,-0.8900826626154806,0.47157400247346964,0.4245992502526026
50,0.00016378937069540646,50,0.1,8,1.5,0.03682262368245638,0.57,-0.09413512337310503,0.528,0.000429951,0.0,0.0,-0.9499590922420375,-0.9531339833599132,-0.880192368109645,-0.8900826627350653,0.47157400116916265,0.4245992484067469
50,0.00026826957952797245,50,0.1,8,1.5,0.03682262249531269,0.57,-0.09413512339963807,0.528,0.000429951,0.0,0.0,-0.9498552502970816,-0.9530288755822541,-0.8801923682341155,-0.8900826626831287,0.47157400015726497,0.4245992476558625
50,0.00043939705607607906,50,0.1,8,1.5,0.036822619571577946,0.57,-0.09413512179107641,0.528,0.000429951,0.0,0.0,-0.9496851682504496,-0.9528567201356012,-0.8801923682146569,-0.8900826627518307,0.4715739994136891,0.4245992469187698
50,0.0007196856730011522,50,0.1,8,1.5,0.036822624926619925,0.57,-0.09413512167245092,0.526,0.000429951,0.0,0.0,-0.9494065915986313,-0.952574747564977,-0.8801923681143009,-0.890082662723192,0.47157400083076273,0.4245992479914752
50,0.0011787686347935866,50,0.1,8,1.5,0.036822624692143265,0.57,-0.09413512163295763,0.526,0.000429951,0.0,0.0,-0.9489503134359211,-0.9521129072109044,-0.8801923682175614,-0.8900826627642887,0.4715740013694477,0.42459924933684934
50,0.0019306977288832496,50,0.1,8,1.5,0.036822625695042244,0.57,-0.09413512151624687,0.526,0.000429951,0.0,0.0,-0.948202977593249,-0.9513564610353881,-0.8801923683617534,-0.8900826628289021,0.4715740016799441,0.42459924925919196
50,0.0031622776601683794,50,0.1,8,1.5,0.0368226198314083,0.565,-0.09413512157442558,0.526,0.000429951,0.0,0.0,-0.946978920783821,-0.9501174824881935,-0.8801923682741559,-0.8900826627972521,0.4715740019909134,0.424599249934651
50,0.005179474679231213,50,0.1,8,1.5,0.03682262317422918,0.565,-0.09413512303411559,0.524,0.000429951,0.0,0.0,-0.9449740460126128,-0.9480881674612269,-0.8801923683319095,-0.8900826627984286,0.4715740022444283,0.424599250022846
50,0.008483428982440717,50,0.1,8,1.5,0.03682262467416818,0.565,-0.09413512256463966,0.52,0.000429951,0.0,0.0,-0.9416902745615203,-0.9447643655395027,-0.8801923681881335,-0.8900826627825598,0.4715740023046176,0.42459924976942054
50,0.013894954943731374,50,0.1,8,1.5,0.03682262378338774,0.555,-0.12633949718284254,0.516,0.000429951,0.0,0.0,-0.9364738436258057,-0.939469405846436,-0.8680239064140162,-0.8910658977721112,0.47157399892895985,0.4090033304037839
50,0.022758459260747887,50,0.1,8,1.5,0.036822624171047105,0.56,-0.12633949726321067,0.512,0.000429951,0.0,0.0,-0.9281460838663805,-0.9309957284967819,-0.8659556532013474,-0.8912330166959567,0.4715740017895305,0.40900333287806734
