seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,8,1.5,0.1578058941107083,0.53,0.14559903552108172,0.532,0.000384151,0.0,0.0,-0.9850631915140781,-0.980346211239212,-0.8476974723056372,-0.8987403096252314,0.6839521602598196,0.617483729767092
70,0.00016378937069540646,70,0.1,8,1.5,0.15780589467749903,0.53,0.14559903511280986,0.532,0.000384151,0.0,0.0,-0.9850072418341245,-0.9802894028068863,-0.8476974723428279,-0.8987403094730813,0.683952163342103,0.6174837324642948
70,0.00026826957952797245,70,0.1,8,1.5,0.15780589419042773,0.53,0.1455990339755295,0.532,0.000384151,0.0,0.0,-0.9849156016168448,-0.9801963559730625,-0.8476974723776667,-0.8987403095094169,0.6839521627978279,0.61748373059413
70,0.00043939705607607906,70,0.1,8,1.5,0.1578058925676575,0.53,0.14559903569190213,0.528,0.000384151,0.0,0.0,-0.9847655046250702,-0.9800439552095765,-0.847697472332805,-0.8987403094971349,0.6839521604830152,0.6174837290078445
70,0.0007196856730011522,70,0.1,8,1.5,0.15780589504094933,0.53,0.14559903593295534,0.528,0.000384151,0.0,0.0,-0.9845196620950111,-0.9797943392432431,-0.8476974723828613,-0.8987403093784793,0.683952162892682,0.6174837308187088
70,0.0011787686347935866,70,0.1,8,1.5,0.1578058950050401,0.525,0.14559903492463078,0.528,0.000384151,0.0,0.0,-0.9841169979718019,-0.9793854947416853,-0.847697472301698,-0.8987403094184212,0.6839521638112311,0.6174837328733486
70,0.0019306977288832496,70,0.1,8,1.5,0.1578058951524727,0.525,0.14559903564876225,0.528,0.000384151,0.0,0.0,-0.983457476753415,-0.9787158506297151,-0.8476974724318822,-0.8987403093798764,0.6839521631444253,0.617483733028964
70,0.0031622776601683794,70,0.1,8,1.5,0.15780589521792493,0.52,0.14559903579453093,0.528,0.000384151,0.0,0.0,-0.9823772512421077,-0.9776190448871829,-0.8476974724865459,-0.8987403092699626,0.6839521621496278,0.6174837325069505
70,0.005179474679231213,70,0.1,8,1.5,0.15780589252776003,0.52,0.14559903583891548,0.528,0.000384151,0.0,0.0,-0.9806079561359863,-0.9758225933805522,-0.8476974723375786,-0.8987403094684095,0.6839521593690625,0.6174837304952098
70,0.008483428982440717,70,0.1,8,1.5,0.15780589393544825,0.52,0.13672309607997202,0.528,0.000384151,0.0,0.0,-0.9777121492523793,-0.9728831506106503,-0.8478930640469708,-0.8992071542511227,0.6839521583780973,0.5947720879038173
