seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,8,1.5,0.15895515277643918,0.53,0.05997721823404492,0.522,0.000372201,0.0,0.0,-1.0374295047432038,-1.0272860872223195,-0.8859354065002006,-0.9037086358015952,0.5470380610189601,0.5176612310639378
10,0.00016378937069540646,10,0.1,8,1.5,0.1589551509930842,0.53,0.05997722223719259,0.522,0.000372201,0.0,0.0,-1.0373666049724657,-1.027223672524957,-0.8859354064363402,-0.9037086359452853,0.5470380605295976,0.5176612309424456
10,0.00026826957952797245,10,0.1,8,1.5,0.1589551520390469,0.53,0.05997722345639184,0.522,0.000372201,0.0,0.0,-1.037263582642936,-1.0271214444750936,-0.8859354067088467,-0.9037086357394573,0.5470380609135482,0.5176612318750166
10,0.00043939705607607906,10,0.1,8,1.5,0.15895515057447043,0.53,0.059977223838355936,0.522,0.000372201,0.0,0.0,-1.0370948420976216,-1.0269540050175106,-0.8859354067728878,-0.903708635724605,0.5470380590596495,0.5176612302395263
10,0.0007196856730011522,10,0.1,8,1.5,0.15895515321135395,0.53,0.059977224221417734,0.522,0.000372201,0.0,0.0,-1.036818463531322,-1.0266797574896158,-0.8859354061971465,-0.9037086358123583,0.5470380608537776,0.5176612302272031
10,0.0011787686347935866,10,0.1,8,1.5,0.1589551502051591,0.53,0.05997722124778205,0.522,0.000372201,0.0,0.0,-1.036365784786109,-1.026230569145635,-0.8859354064308556,-0.9037086358955446,0.5470380603266785,0.5176612306364745
10,0.0019306977288832496,10,0.1,8,1.5,0.1589551521035876,0.53,0.05997722356407127,0.522,0.000372201,0.0,0.0,-1.0356243455132337,-1.0254948467003502,-0.885935406699972,-0.9037086359246842,0.5470380612223039,0.5176612320627914
10,0.0031622776601683794,10,0.1,8,1.5,0.15895515301550617,0.53,0.05997722420262031,0.518,0.000372201,0.0,0.0,-1.034409945953191,-1.0242898107545249,-0.8859354065366678,-0.9037086359099995,0.5470380609938031,0.5176612314815887
10,0.005179474679231213,10,0.1,8,1.5,0.15895515347072076,0.53,0.05997722416352932,0.516,0.000372201,0.0,0.0,-1.032420889241172,-1.0223160906430746,-0.8859354067066618,-0.9037086359022719,0.5470380616883983,0.5176612323651202
10,0.008483428982440717,10,0.1,8,1.5,0.15895515351516148,0.535,0.059977221680990726,0.516,0.000372201,0.0,0.0,-1.02916579428374,-1.0190861154811166,-0.8872521924749117,-0.9014342056239752,0.5470380612236706,0.5172339832568412
10,0.013894954943731374,10,0.1,8,1.5,0.1589551526038481,0.52,0.05997722470896004,0.52,0.000372201,0.0,0.0,-1.0238996392294633,-1.0138611038737408,-0.8896240261664992,-0.8973374338951241,0.5470380611082918,0.5164644100149203
10,0.022758459260747887,10,0.1,8,1.5,0.15895514811495315,0.515,0.032275249849403845,0.512,0.000372201,0.0,0.0,-1.0153120595459348,-1.0053411038896771,-0.8878184939134988,-0.8965878814668466,0.5280894176970572,0.48846492871408026
10,0.03727593720314938,10,0.1,8,1.5,0.0671390887245085,0.505,-0.034411896831573044,0.508,0.000372201,0.0,0.0,-1.0019757858766034,-0.992178199001813,-0.8752638671937939,-0.8982144440601134,0.5155181332870777,0.44919377460750565
10,0.061054022965853265,10,0.1,8,1.5,-0.006169457097593591,0.51,-0.13840998611629587,0.504,0.000372201,0.0,0.0,-0.981979681674001,-0.9724640305133646,-0.8650760195779347,-0.8941784765176434,0.45683106144560526,0.3924760784428917
10,0.1,10,0.1,8,1.5,-0.07450615822778332,0.49,-0.19313609927591902,0.452,0.000372201,0.0,0.0,-0.9535404309811341,-0.9450712359817905,-0.8712302198041592,-0.8911557619553737,0.42151825847797286,0.3320330297518935
10,0.11,10,0.1,8,1.5,-0.0745061567739136,0.49,-0.19710411196919825,0.436,0.000372201,0.0,0.0,-0.9471444255241104,-0.9389725608630065,-0.872060164685999,-0.8910334436947135,0.41872824116795626,0.3271544527866101
10,0.1568421052631579,10,0.1,8,1.5,-0.1004782060004209,0.47,-0.22763849072216072,0.4,0.000372201,0.0,0.0,-0.9183060388835012,-0.9114264955771073,-0.8720633182919699,-0.8893068617768438,0.4044837666233466,0.31393120100281424
10,0.2036842105263158,10,0.1,8,1.5,-0.23344054851829396,0.405,-0.41934479490613485,0.374,0.000372201,0.0,0.0,-0.8933550622813274,-0.8878167526510272,-0.8643199576413777,-0.8816891678425532,0.28454416963823165,0.04541228858374141
10,0.25052631578947365,10,0.1,8,1.5,-0.4675556204093566,0.365,-0.5106913491540919,0.344,0.000372201,0.0,0.0,-0.8733424000199302,-0.8689064839637569,-0.8562299781336523,-0.8763628374098594,0.0903872884995376,-0.10575081122808337
10,0.29736842105263156,10,0.1,8,1.5,-0.5573342856170419,0.32,-0.6231109644328104,0.298,0.000372201,0.0,0.0,-0.8573723015802932,-0.8533637566619915,-0.8493399504268421,-0.8738457794368161,0.05087746439084682,-0.17913616949251182
10,0.34421052631578947,10,0.1,8,1.5,-0.5573342785956913,0.275,-0.6650799053959726,0.26,0.000372201,0.0,0.0,-0.842970383954926,-0.839236506951063,-0.8464623134045098,-0.8730901745475125,0.04183002308697338,-0.19983808375264983
10,0.3910526315789473,10,0.1,8,1.5,-0.5615365834898702,0.245,-0.682501429457005,0.224,0.000372201,0.0,0.0,-0.829162336598927,-0.8256893109149571,-0.8448104912918347,-0.8711435861142133,0.03009873554959831,-0.21677298848252483
10,0.4378947368421052,10,0.1,8,1.5,-0.5867545115001672,0.205,-0.6928692869912948,0.188,0.000372201,0.0,0.0,-0.8161014108747608,-0.8129491930200301,-0.8435146994138205,-0.864914477623208,-0.02427712207266492,-0.2650692852658129
10,0.48473684210526313,10,0.1,8,1.5,-0.6619707440596816,0.185,-0.7109045955173267,0.152,0.000372201,0.0,0.0,-0.8050813594954414,-0.8022108746012225,-0.8464299460827669,-0.8627874737764074,-0.2968864788385382,-0.4393788306195489
10,0.531578947368421,10,0.1,8,1.5,-0.7257042355419938,0.15,-0.7215440779490113,0.134,0.000372201,0.0,0.0,-0.7954970227025158,-0.7928221828052393,-0.8450157129687247,-0.8616911406879647,-0.3570097237434677,-0.4842398602646777
10,0.578421052631579,10,0.1,8,1.5,-0.7377025329454237,0.14,-0.7376098846686374,0.116,0.000372201,0.0,0.0,-0.7864487951367652,-0.7839440635249663,-0.8438169392419619,-0.8609137998916948,-0.3754680901431748,-0.500294107178368
10,0.6252631578947369,10,0.1,8,1.5,-0.7473598742456579,0.115,-0.7426794186745331,0.112,0.000372201,0.0,0.0,-0.77765785208193,-0.7753148375309274,-0.8429734444329219,-0.8603263617013865,-0.3851470016847511,-0.5084909245727913
