seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,8,1.5,0.012536679926286645,0.58,0.12569934203108338,0.594,0.00043747,0.0,0.0,-1.0067024045215602,-1.0083805170936848,-0.8997647098260156,-0.8702053619922674,0.5564350948835645,0.6475003435711761
60,0.00016378937069540646,60,0.1,8,1.5,0.012536677657394406,0.58,0.1256993420517989,0.594,0.00043747,0.0,0.0,-1.0066382788479238,-1.0083166860816042,-0.8997647098878742,-0.8702053617003923,0.5564350961575277,0.6475003440304881
60,0.00026826957952797245,60,0.1,8,1.5,0.01253667450089106,0.58,0.12569934064283703,0.594,0.00043747,0.0,0.0,-1.0065332477023048,-1.0082121376902555,-0.8997647100868349,-0.870205361542355,0.5564350944010785,0.64750034244319
60,0.00043939705607607906,60,0.1,8,1.5,0.01253668002137168,0.58,0.12569934099278202,0.594,0.00043747,0.0,0.0,-1.0063612176032652,-1.008040898135523,-0.8997647098304471,-0.8702053617202123,0.5564350951685786,0.6475003429307634
60,0.0007196856730011522,60,0.1,8,1.5,0.012536680158926337,0.58,0.12569934013659906,0.594,0.00043747,0.0,0.0,-1.0060794512226776,-1.0077604266934983,-0.8997647095556199,-0.8702053619268533,0.556435097417016,0.6475003444554442
60,0.0011787686347935866,60,0.1,8,1.5,0.012536672107871806,0.58,0.12569933991082902,0.594,0.00043747,0.0,0.0,-1.0056179477246585,-1.0073010441635344,-0.8997647122534117,-0.8702053577250773,0.5564350712614693,0.6475003201307059
60,0.0019306977288832496,60,0.1,8,1.5,0.0029995460313298984,0.57,0.05769090449713242,0.598,0.00043747,0.0,0.0,-1.004881289159931,-1.006575553552162,-0.90217236001721,-0.866238408706688,0.5468407228156382,0.624185450166063
60,0.0031622776601683794,60,0.1,8,1.5,0.0029995469565373646,0.57,0.055666377565556174,0.598,0.00043747,0.0,0.0,-1.0036927776869418,-1.005412556831273,-0.9026309852165966,-0.8654827571325252,0.5468407234482638,0.6221206729387877
60,0.005179474679231213,60,0.1,8,1.5,0.0029995461714332006,0.56,0.055666373374489785,0.598,0.00043747,0.0,0.0,-1.0017505641785331,-1.0035139105884188,-0.9028376756231782,-0.8651422053096707,0.546840711432156,0.6221206686005013
60,0.008483428982440717,60,0.1,8,1.5,-0.056027004460583306,0.555,-0.03921424090091518,0.598,0.00043747,0.0,0.0,-0.998689332087311,-1.0004760426562194,-0.9065789457965928,-0.8747362033054633,0.34874889377592977,0.5742372490795953
60,0.013894954943731374,60,0.1,8,1.5,-0.071520286765603,0.56,-0.039214240267067754,0.594,0.00043747,0.0,0.0,-0.9937565350631948,-0.9955488314132881,-0.9072111679492756,-0.8761480079004073,0.34604548269492963,0.5742372469752552
60,0.022758459260747887,60,0.1,8,1.5,-0.11041286198524776,0.555,-0.039214241261129025,0.588,0.00043747,0.0,0.0,-0.9857603675672797,-0.9875274193782521,-0.911182150100585,-0.8666450124938893,0.3154086553839663,0.5614750088792463
60,0.03727593720314938,60,0.1,8,1.5,-0.09961117187629825,0.54,-0.07059573493043009,0.58,0.00043747,0.0,0.0,-0.9736066517468878,-0.9749989155244273,-0.9139894381196629,-0.8573870827247195,0.29781966860121745,0.5519589893505945
60,0.061054022965853265,60,0.1,8,1.5,-0.09961117258621356,0.54,-0.07059573526467092,0.566,0.00043747,0.0,0.0,-0.9540232612239169,-0.954697623544902,-0.9147277430130797,-0.8549671550401114,0.2970615156632884,0.550318791270929
60,0.1,60,0.1,8,1.5,-0.12069546319576394,0.49,-0.1185238075016927,0.548,0.00043747,0.0,0.0,-0.9228913661632164,-0.9226889059525246,-0.9063109274800268,-0.8481808421915473,0.2627786763007678,0.40078552704341197
60,0.11,60,0.1,8,1.5,-0.1206954589919523,0.49,-0.12981578610665911,0.54,0.00043747,0.0,0.0,-0.9153169442952346,-0.9149088904703795,-0.9043486453704258,-0.8420788738740758,0.2667626520212074,0.3766911953365728
60,0.1568421052631579,60,0.1,8,1.5,-0.20438960696641234,0.47,-0.15276727203237464,0.514,0.00043747,0.0,0.0,-0.8825493362446563,-0.8812984143562512,-0.9158182425151593,-0.8528149207522843,0.09519139309109848,0.1524400710535438
60,0.2036842105263158,60,0.1,8,1.5,-0.3233459697664728,0.41,-0.3801225172694819,0.472,0.00043747,0.0,0.0,-0.8557216132789535,-0.8548884709270009,-0.9221616833331396,-0.8529345307150115,-0.04669900538841669,0.004298910451526016
60,0.25052631578947365,60,0.1,8,1.5,-0.46982376236469015,0.35,-0.5395786169224169,0.42,0.00043747,0.0,0.0,-0.8346681819086649,-0.8345496136095183,-0.9139583214010972,-0.8571556494780246,-0.2249528087015705,-0.182761702036689
60,0.29736842105263156,60,0.1,8,1.5,-0.6217142481230341,0.295,-0.6280729955063462,0.35,0.00043747,0.0,0.0,-0.8183696819419295,-0.8193447731734638,-0.8981879975286668,-0.861970870820287,-0.4140287569423469,-0.453688540391353
60,0.34421052631578947,60,0.1,8,1.5,-0.66091004438773,0.24,-0.6701952758369083,0.298,0.00043747,0.0,0.0,-0.8055983743478419,-0.8075533642730383,-0.886601154342994,-0.8639414859225735,-0.5564370779176684,-0.5755302618796848
60,0.3910526315789473,60,0.1,8,1.5,-0.7081242358058764,0.195,-0.7173193417238801,0.254,0.00043747,0.0,0.0,-0.7961955016015777,-0.7982760978779477,-0.8772643078573807,-0.8636829168533313,-0.6433488190878461,-0.6560805521215124
60,0.4378947368421052,60,0.1,8,1.5,-0.7532759183876252,0.155,-0.7400800820601311,0.208,0.00043747,0.0,0.0,-0.7881524186671192,-0.7902023577505364,-0.8751426440331074,-0.8633927215255423,-0.6826297735675021,-0.6794018687572194
