seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,8,1.5,0.026230072694306324,0.595,-0.21421366392930893,0.542,0.000413111,0.0,0.0,-1.0000673920524386,-0.9885193662953676,-0.8664346596467551,-0.9337553224347335,0.39912829391723653,0.23791125328375407
0,0.00016378937069540646,0,0.1,8,1.5,0.026230073036928262,0.595,-0.21421366395656005,0.542,0.000413111,0.0,0.0,-1.000004534652338,-0.988456894099671,-0.8664346596449279,-0.9337553231004017,0.3991282947530098,0.23791124649100653
0,0.00026826957952797245,0,0.1,8,1.5,0.026230073008435828,0.595,-0.21421366399383465,0.542,0.000413111,0.0,0.0,-0.9999015812632145,-0.9883545715389325,-0.8664346595275894,-0.9337553222422916,0.39912829375210773,0.23791125324787876
0,0.00043939705607607906,0,0.1,8,1.5,0.02623007303464022,0.595,-0.21421366402504521,0.542,0.000413111,0.0,0.0,-0.9997329547164084,-0.9881869782867168,-0.8664346596337085,-0.9337553224136471,0.39912829457855087,0.2379112538166846
0,0.0007196856730011522,0,0.1,8,1.5,0.026230074292299548,0.595,-0.21421366375836676,0.542,0.000413111,0.0,0.0,-0.9994567618617728,-0.9879124777728621,-0.8664346595408842,-0.933755322118042,0.3991282950747075,0.237911255845844
0,0.0011787686347935866,0,0.1,8,1.5,0.02623007240988574,0.58,-0.22806102715716262,0.542,0.000413111,0.0,0.0,-0.9990050136341708,-0.9874636518078364,-0.8667793805055123,-0.9377669017279459,0.39912829402200617,0.20327931915575306
0,0.0019306977288832496,0,0.1,8,1.5,0.026230071995536463,0.57,-0.2586113019861993,0.53,0.000413111,0.0,0.0,-0.998302547135198,-0.9867749592962991,-0.8672955243821053,-0.9437733600274968,0.3991282943843124,0.18767741011897873
0,0.0031622776601683794,0,0.1,8,1.5,0.026230073597933848,0.57,-0.25861130921679987,0.526,0.000413111,0.0,0.0,-0.9971628334080179,-0.9856604103535035,-0.8673812522294649,-0.9447709884962328,0.3991282939638239,0.18767740949116615
0,0.005179474679231213,0,0.1,8,1.5,0.02623007433436592,0.57,-0.2586113066662632,0.524,0.000413111,0.0,0.0,-0.995299387165749,-0.9838389694900359,-0.8674220632605787,-0.9452459147407084,0.39912829465774197,0.18767740989668
0,0.008483428982440717,0,0.1,8,1.5,0.026230074443584377,0.565,-0.25861130860707765,0.524,0.000413111,0.0,0.0,-0.9922489634641003,-0.9808577549034416,-0.8674450382087069,-0.9455132773858131,0.3991282939440815,0.18767740943484434
0,0.013894954943731374,0,0.1,8,1.5,0.026230072692826772,0.565,-0.25861130740878957,0.52,0.000413111,0.0,0.0,-0.9872536775966416,-0.9759760624337873,-0.867458672880207,-0.9456719482103194,0.3991282927428058,0.18767740855858672
