seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,8,1.5,0.30535316383514727,0.595,0.14474152847696736,0.556,0.000378001,0.0,0.0,-0.9948696745374703,-0.9961606065298846,-0.80433435672369,-0.8406993865987047,0.8147328541119545,0.6729269921929145
80,0.00016378937069540646,80,0.1,8,1.5,0.30535316296687304,0.595,0.14474153138947415,0.556,0.000378001,0.0,0.0,-0.9948127869678711,-0.9961034812617693,-0.8043343567423813,-0.840699386535289,0.8147328526924982,0.6729269911631793
80,0.00026826957952797245,80,0.1,8,1.5,0.30535316542080326,0.595,0.144741531998346,0.556,0.000378001,0.0,0.0,-0.9947196113995639,-0.9960099163749696,-0.8043343566946206,-0.8406993863001077,0.814732853221729,0.6729269929105632
80,0.00043939705607607906,80,0.1,8,1.5,0.30535316523507255,0.595,0.14474153048248278,0.556,0.000378001,0.0,0.0,-0.9945669995583211,-0.9958566668408214,-0.8043343566850665,-0.840699386283842,0.8147328505088689,0.6729269901622132
80,0.0007196856730011522,80,0.1,8,1.5,0.3053531629580872,0.595,0.14474153160397932,0.556,0.000378001,0.0,0.0,-0.9943170380308962,-0.9956056606593303,-0.8043343568615622,-0.8406993865086455,0.8147328501252072,0.6729269906361188
80,0.0011787686347935866,80,0.1,8,1.5,0.30535316442203037,0.595,0.14474153239094587,0.556,0.000378001,0.0,0.0,-0.9939076277753972,-0.9951945397463182,-0.8043343568234766,-0.8406993863315168,0.8147328520986266,0.6729269925277624
80,0.0019306977288832496,80,0.1,8,1.5,0.3053531651001656,0.595,0.14474152814811103,0.556,0.000378001,0.0,0.0,-0.9932370568053319,-0.9945211664899272,-0.8043343567772548,-0.8406993865206273,0.8147328536480739,0.6729269917113241
80,0.0031622776601683794,80,0.1,8,1.5,0.3053531654977409,0.595,0.14474153095212383,0.552,0.000378001,0.0,0.0,-0.9921387328138781,-0.9934182529088467,-0.8043343565433801,-0.8406993863167457,0.8147328543144294,0.6729269925463554
80,0.005179474679231213,80,0.1,8,1.5,0.30535316547229174,0.59,0.14474153151149075,0.552,0.000378001,0.0,0.0,-0.9903397954248001,-0.9916117981754158,-0.8043343566121236,-0.8406993862421647,0.8147328538555061,0.6729269932063745
80,0.008483428982440717,80,0.1,8,1.5,0.3053531653896079,0.59,0.1447415318931072,0.552,0.000378001,0.0,0.0,-0.987393326696028,-0.9886530168117436,-0.8043343566556973,-0.8406993861925445,0.8147328529104995,0.6729269920933054
80,0.013894954943731374,80,0.1,8,1.5,0.30535316082732195,0.59,0.14474153171005835,0.548,0.000378001,0.0,0.0,-0.9825673239837855,-0.9838068473525735,-0.8043343568361769,-0.8406993864574123,0.8147328485972318,0.6729269875540287
80,0.022758459260747887,80,0.1,8,1.5,0.3053531635644787,0.585,0.1349264851335075,0.55,0.000378001,0.0,0.0,-0.9747342432086761,-0.9759423222033426,-0.8015701482780853,-0.8396319601221198,0.8147328425036603,0.6683018782708606
80,0.03727593720314938,80,0.1,8,1.5,0.05653525679217509,0.57,0.09549347419216377,0.544,0.000378001,0.0,0.0,-0.962472736951156,-0.9635980760290581,-0.8140356973100924,-0.8520009934507905,0.7061322362951216,0.5550936317372003
80,0.061054022965853265,80,0.1,8,1.5,0.05396869265564678,0.57,0.010491032492872865,0.546,0.000378001,0.0,0.0,-0.9436039514492913,-0.9446076691798727,-0.8162724461214406,-0.8540000950562208,0.6802304604651692,0.48854721821169106
80,0.1,80,0.1,8,1.5,0.0010541240940154571,0.54,-0.13177484183558502,0.528,0.000378001,0.0,0.0,-0.9156391202515245,-0.9165078149551343,-0.8079066470432212,-0.8576867967553,0.5440269008130972,0.31702592664205465
80,0.11,80,0.1,8,1.5,-0.0076874817526676464,0.535,-0.16701941964362316,0.514,0.000378001,0.0,0.0,-0.9090977795411227,-0.9098835764619876,-0.8082732335682821,-0.8606441256353279,0.5176353397123034,0.3009222074903611
80,0.1568421052631579,80,0.1,8,1.5,-0.1374326577881031,0.48,-0.3059979871760033,0.476,0.000378001,0.0,0.0,-0.8813158679517064,-0.8820448241181362,-0.8118452431965786,-0.8792180143012838,0.26225900850272427,0.05219210470478611
80,0.2036842105263158,80,0.1,8,1.5,-0.24652174108505864,0.42,-0.44263287191529627,0.43,0.000378001,0.0,0.0,-0.8579315020219578,-0.8591523077356029,-0.8199495416345068,-0.8804889446842976,0.09457429040432751,-0.082232832704151
80,0.25052631578947365,80,0.1,8,1.5,-0.40268949084219663,0.405,-0.5798805358134417,0.384,0.000378001,0.0,0.0,-0.8388032100099069,-0.8410785247749772,-0.8321568404688601,-0.8809296103523302,-0.0864657912539985,-0.2906211086661656
80,0.29736842105263156,80,0.1,8,1.5,-0.48922663464196064,0.355,-0.6459157478673694,0.338,0.000378001,0.0,0.0,-0.8228259091735893,-0.8262472682633388,-0.8388645904888173,-0.8764647556936136,-0.3162067586710123,-0.45051497134143376
80,0.34421052631578947,80,0.1,8,1.5,-0.6129249256162359,0.295,-0.6922200479637279,0.256,0.000378001,0.0,0.0,-0.8108379820570328,-0.8145668342599222,-0.8415269459114182,-0.8742414669114337,-0.41211815482594877,-0.5285089247951338
