seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8620476554085347,0.93,-0.9609750729516734,0.916
0,0.0001438449888287663,0,0.4,1.5,1,-0.8620476556592334,0.93,-0.9609750728525478,0.916
0,0.00020691380811147902,0,0.4,1.5,1,-0.8620476575924455,0.93,-0.9609750730568678,0.916
0,0.00029763514416313193,0,0.4,1.5,1,-0.8620476561851887,0.93,-0.9609750728904053,0.916
0,0.00042813323987193956,0,0.4,1.5,1,-0.8620476574705696,0.93,-0.9609750728449171,0.916
0,0.0006158482110660267,0,0.4,1.5,1,-0.8620476553996806,0.93,-0.9609750729721926,0.916
0,0.0008858667904100822,0,0.4,1.5,1,-0.8620476561748961,0.93,-0.9609750728573542,0.916
0,0.0012742749857031334,0,0.4,1.5,1,-0.8620476567560105,0.93,-0.9609750729038449,0.916
0,0.0018329807108324356,0,0.4,1.5,1,-0.8620476569656819,0.93,-0.9609750728998527,0.916
0,0.0026366508987303583,0,0.4,1.5,1,-0.8620476591786617,0.93,-0.9609750732900948,0.916
0,0.00379269019073225,0,0.4,1.5,1,-0.8778901860701871,0.93,-0.9631844814943284,0.912
0,0.005455594781168515,0,0.4,1.5,1,-0.8871304891634897,0.93,-0.9644731400015107,0.912
0,0.007847599703514606,0,0.4,1.5,1,-0.8903771705598921,0.93,-0.9649259272236969,0.912
0,0.011288378916846883,0,0.4,1.5,1,-0.8849396019751565,0.93,-0.9686708959083551,0.912
0,0.01623776739188721,0,0.4,1.5,1,-0.8815155817992033,0.93,-0.971029864364075,0.916
0,0.023357214690901212,0,0.4,1.5,1,-0.8795877496576128,0.93,-0.9724291541010962,0.912
0,0.03359818286283781,0,0.4,1.5,1,-0.8783696249144205,0.93,-0.973336130139868,0.912
0,0.04832930238571752,0,0.4,1.5,1,-0.8775601613413948,0.93,-0.9739464693491994,0.908
0,0.06951927961775606,0,0.4,1.5,1,-0.8782375631910395,0.93,-0.9734626201615681,0.912
0,0.1,0,0.4,1.5,1,-0.8883417507762169,0.93,-0.9787126499322071,0.904
0,0.11,0,0.4,1.5,1,-0.8911472937872489,0.93,-0.9805692254561122,0.904
0,0.23538461538461536,0,0.4,1.5,1,-0.922875682541126,0.89,-0.9543619784891624,0.92
0,0.36076923076923073,0,0.4,1.5,1,-0.9132408812543713,0.88,-0.9448938632971544,0.908
0,0.4861538461538461,0,0.4,1.5,1,-0.9104190376092614,0.86,-0.9423734123762982,0.892
0,0.6115384615384615,0,0.4,1.5,1,-0.9134003136581148,0.82,-0.9383566376645115,0.856
0,0.7369230769230769,0,0.4,1.5,1,-0.9148867978436495,0.81,-0.9366128774047081,0.832
0,0.8623076923076922,0,0.4,1.5,1,-0.9156859998294948,0.78,-0.9356217896039681,0.792
0,0.9876923076923075,0,0.4,1.5,1,-0.9149929774313706,0.77,-0.9366731686050356,0.736
0,1.113076923076923,0,0.4,1.5,1,-0.91361298883577,0.72,-0.9378022147463555,0.696
0,1.2384615384615385,0,0.4,1.5,1,-0.9119079548499368,0.67,-0.9355973919663981,0.64
0,1.363846153846154,0,0.4,1.5,1,-0.9088105767217388,0.65,-0.931681197526664,0.6
0,1.4892307692307691,0,0.4,1.5,1,-0.906158045021494,0.6,-0.9302924095804515,0.548
0,1.6146153846153846,0,0.4,1.5,1,-0.9046757129296418,0.52,-0.9303823984396015,0.476
0,1.74,0,0.4,1.5,1,-0.905648213093254,0.42,-0.9294900937369246,0.42
0,1.8653846153846152,0,0.4,1.5,1,-0.9054111685463121,0.32,-0.9255124727837183,0.34
0,1.9907692307692306,0,0.4,1.5,1,-0.906664438441176,0.28,-0.9240808358318183,0.32
0,2.116153846153846,0,0.4,1.5,1,-0.9070062116060535,0.26,-0.9222641217715067,0.276
0,2.241538461538461,0,0.4,1.5,1,-0.9105271416909732,0.25,-0.9214950192531755,0.204
0,2.3669230769230767,0,0.4,1.5,1,-0.9142150415821101,0.22,-0.9219137425438579,0.184
0,2.492307692307692,0,0.4,1.5,1,-0.9168992486662573,0.21,-0.9224208156600121,0.152
0,2.6176923076923075,0,0.4,1.5,1,-0.918679694075046,0.16,-0.9227199965603023,0.144
0,2.7430769230769227,0,0.4,1.5,1,-0.9115379992900654,0.13,-0.9283052812734743,0.116
0,2.868461538461538,0,0.4,1.5,1,-0.9083320145558378,0.1,-0.9263144508692104,0.1
0,2.9938461538461536,0,0.4,1.5,1,-0.9093050257343072,0.1,-0.9208431441597017,0.096
0,3.119230769230769,0,0.4,1.5,1,-0.8890730237519692,0.09,-0.913631894138979,0.088
0,3.244615384615384,0,0.4,1.5,1,-0.8848396018226572,0.07,-0.9139315528587226,0.076
0,3.3699999999999997,0,0.4,1.5,1,-0.8839165137096375,0.07,-0.9140365781578582,0.056
0,3.495384615384615,0,0.4,1.5,1,-0.9001632523087811,0.07,-0.8867695460431717,0.052
0,3.62076923076923,0,0.4,1.5,1,-0.9039743960923267,0.07,-0.8827722873924267,0.052
0,3.7461538461538457,0,0.4,1.5,1,-0.9075800983679366,0.06,-0.8786317366078327,0.052
0,3.871538461538461,0,0.4,1.5,1,-0.9105476702914692,0.05,-0.8638655548966185,0.048
0,3.9969230769230766,0,0.4,1.5,1,-0.9298469152160664,0.03,-0.8684242276890882,0.04
0,4.122307692307692,0,0.4,1.5,1,-0.925066384700035,0.04,-0.8710253783428972,0.036
0,4.247692307692308,0,0.4,1.5,1,-0.9279697239788297,0.03,-0.8682743422468264,0.036
0,4.373076923076923,0,0.4,1.5,1,-0.9333692145427246,0.02,-0.8687450110383534,0.036
0,4.498461538461538,0,0.4,1.5,1,-0.908091119643335,0.02,-0.8645568975464023,0.044
0,4.623846153846154,0,0.4,1.5,1,-0.9060275561444631,0.03,-0.8653733615001559,0.04
0,4.749230769230769,0,0.4,1.5,1,-0.8908789640326569,0.04,-0.8568062660535019,0.036
0,4.874615384615384,0,0.4,1.5,1,-0.8503361271865327,0.04,-0.8414433927996815,0.044
0,5.0,0,0.4,1.5,1,-0.8470967413850579,0.04,-0.839645878032846,0.048
