seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8609701552829137,0.97,-0.9170724941962107,0.952
30,0.0001438449888287663,30,0.4,1.5,1,-0.8609701551475181,0.97,-0.9170724940767039,0.952
30,0.00020691380811147902,30,0.4,1.5,1,-0.8609701553964403,0.97,-0.9170724941726626,0.952
30,0.00029763514416313193,30,0.4,1.5,1,-0.8609701552671511,0.97,-0.9170724941603332,0.952
30,0.00042813323987193956,30,0.4,1.5,1,-0.8609701553417679,0.97,-0.9170724941687672,0.952
30,0.0006158482110660267,30,0.4,1.5,1,-0.8609701554266553,0.97,-0.9170724942190295,0.952
30,0.0008858667904100822,30,0.4,1.5,1,-0.8609701551683583,0.97,-0.917072494186223,0.952
30,0.0012742749857031334,30,0.4,1.5,1,-0.8609701553673549,0.97,-0.9170724941765236,0.952
30,0.0018329807108324356,30,0.4,1.5,1,-0.8609701554054182,0.97,-0.9170724941984443,0.952
30,0.0026366508987303583,30,0.4,1.5,1,-0.8609701554014925,0.97,-0.9170724942071814,0.952
30,0.00379269019073225,30,0.4,1.5,1,-0.8609701554112204,0.97,-0.9170724941830537,0.952
30,0.005455594781168515,30,0.4,1.5,1,-0.860970155336405,0.97,-0.9170724941514354,0.952
30,0.007847599703514606,30,0.4,1.5,1,-0.8609701551112959,0.97,-0.9170724942013693,0.948
30,0.011288378916846883,30,0.4,1.5,1,-0.860863084655276,0.97,-0.9170562640883414,0.948
30,0.01623776739188721,30,0.4,1.5,1,-0.8432590838474028,0.98,-0.9143877904384541,0.952
30,0.023357214690901212,30,0.4,1.5,1,-0.8380672698545831,0.98,-0.9136007977312631,0.956
30,0.03359818286283781,30,0.4,1.5,1,-0.8353038269100918,0.98,-0.9131819057768614,0.956
30,0.04832930238571752,30,0.4,1.5,1,-0.8333196533033419,0.98,-0.9186903644105591,0.952
30,0.06951927961775606,30,0.4,1.5,1,-0.8323260647323538,0.98,-0.9220072640221447,0.952
30,0.1,30,0.4,1.5,1,-0.8364359840814111,0.98,-0.9222465249435001,0.948
30,0.11,30,0.4,1.5,1,-0.8374045275719834,0.98,-0.921647595991109,0.948
30,0.23538461538461536,30,0.4,1.5,1,-0.8190393373022543,0.98,-0.8977659220589411,0.952
30,0.36076923076923073,30,0.4,1.5,1,-0.8525102218319094,0.96,-0.8871504681520599,0.936
30,0.4861538461538461,30,0.4,1.5,1,-0.8581160283614466,0.95,-0.877602965142201,0.92
30,0.6115384615384615,30,0.4,1.5,1,-0.859125743335748,0.93,-0.8772287340476594,0.908
30,0.7369230769230769,30,0.4,1.5,1,-0.8616625216633751,0.9,-0.8777301431896504,0.892
30,0.8623076923076922,30,0.4,1.5,1,-0.8628490484419927,0.89,-0.877449614975367,0.88
