seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8876882164404813,0.95,-0.8354986177687703,0.968
60,0.0001438449888287663,60,0.4,1.5,1,-0.8876882163454787,0.95,-0.8354986177489164,0.968
60,0.00020691380811147902,60,0.4,1.5,1,-0.8876882163392037,0.95,-0.8354986177411722,0.968
60,0.00029763514416313193,60,0.4,1.5,1,-0.8876882163372406,0.95,-0.8354986177916028,0.968
60,0.00042813323987193956,60,0.4,1.5,1,-0.8876882163557852,0.95,-0.8354986177930357,0.968
60,0.0006158482110660267,60,0.4,1.5,1,-0.8876882162605145,0.95,-0.8354986177573394,0.968
60,0.0008858667904100822,60,0.4,1.5,1,-0.8876882163079933,0.95,-0.8354986177251583,0.968
60,0.0012742749857031334,60,0.4,1.5,1,-0.8876882162000541,0.95,-0.8354986177617681,0.968
60,0.0018329807108324356,60,0.4,1.5,1,-0.8876882163993092,0.95,-0.8354986177532273,0.968
60,0.0026366508987303583,60,0.4,1.5,1,-0.8876882162952772,0.95,-0.8354986177598843,0.968
60,0.00379269019073225,60,0.4,1.5,1,-0.8876882163464791,0.95,-0.8354986177450197,0.968
60,0.005455594781168515,60,0.4,1.5,1,-0.8876882162536698,0.95,-0.8354986177457454,0.968
60,0.007847599703514606,60,0.4,1.5,1,-0.8876882162717231,0.95,-0.8354986177881474,0.968
60,0.011288378916846883,60,0.4,1.5,1,-0.8876882162815961,0.95,-0.8354986177862969,0.968
60,0.01623776739188721,60,0.4,1.5,1,-0.8876882162423426,0.95,-0.8354986177424486,0.968
60,0.023357214690901212,60,0.4,1.5,1,-0.8876882163790754,0.95,-0.8354986177589258,0.968
60,0.03359818286283781,60,0.4,1.5,1,-0.8876882164232791,0.94,-0.8354986177643817,0.964
60,0.04832930238571752,60,0.4,1.5,1,-0.8798569996394667,0.95,-0.839415936019659,0.968
60,0.06951927961775606,60,0.4,1.5,1,-0.8948893141147076,0.95,-0.8457186814573361,0.96
60,0.1,60,0.4,1.5,1,-0.9027523947837354,0.95,-0.8494834867919151,0.956
60,0.11,60,0.4,1.5,1,-0.9037399375828973,0.95,-0.8501369819214353,0.956
60,0.23538461538461536,60,0.4,1.5,1,-0.8995707856462256,0.93,-0.8512895280803148,0.944
60,0.36076923076923073,60,0.4,1.5,1,-0.9013091663486299,0.93,-0.8506235150621968,0.932
60,0.4861538461538461,60,0.4,1.5,1,-0.9007119409815784,0.93,-0.8558843666583619,0.916
60,0.6115384615384615,60,0.4,1.5,1,-0.9030170468614561,0.9,-0.8589298855368968,0.892
60,0.7369230769230769,60,0.4,1.5,1,-0.9037352621338041,0.83,-0.8598594355145792,0.86
60,0.8623076923076922,60,0.4,1.5,1,-0.8961140612527323,0.79,-0.8576354180867821,0.836
60,0.9876923076923075,60,0.4,1.5,1,-0.8922168774096467,0.75,-0.8564806023590739,0.8
60,1.113076923076923,60,0.4,1.5,1,-0.8898768277658716,0.7,-0.8556197593787866,0.712
60,1.2384615384615385,60,0.4,1.5,1,-0.8865120789831579,0.65,-0.8544216875839687,0.64
60,1.363846153846154,60,0.4,1.5,1,-0.8837828964227135,0.59,-0.8526258910349266,0.56
60,1.4892307692307691,60,0.4,1.5,1,-0.8817815049460097,0.53,-0.8512872450286084,0.472
60,1.6146153846153846,60,0.4,1.5,1,-0.8798817569981798,0.37,-0.8499868399609147,0.42
60,1.74,60,0.4,1.5,1,-0.8733483863628154,0.35,-0.8509065525050705,0.368
60,1.8653846153846152,60,0.4,1.5,1,-0.8692758931037631,0.31,-0.8527170868001096,0.328
60,1.9907692307692306,60,0.4,1.5,1,-0.8690358648953659,0.26,-0.8504185864909342,0.292
60,2.116153846153846,60,0.4,1.5,1,-0.867820727925514,0.24,-0.8485493011739944,0.284
60,2.241538461538461,60,0.4,1.5,1,-0.8611469848474236,0.24,-0.8378473517440331,0.268
60,2.3669230769230767,60,0.4,1.5,1,-0.8588794332084214,0.22,-0.838569141296045,0.248
60,2.492307692307692,60,0.4,1.5,1,-0.8587826402294552,0.2,-0.8394958774316429,0.228
60,2.6176923076923075,60,0.4,1.5,1,-0.8598331913868625,0.19,-0.8402188181989445,0.204
60,2.7430769230769227,60,0.4,1.5,1,-0.8595678545168157,0.18,-0.838315554030268,0.18
60,2.868461538461538,60,0.4,1.5,1,-0.8736391824192258,0.17,-0.855972097334635,0.168
60,2.9938461538461536,60,0.4,1.5,1,-0.887434269120644,0.16,-0.8563994728472983,0.152
60,3.119230769230769,60,0.4,1.5,1,-0.8881230319203701,0.17,-0.8439170256621412,0.14
60,3.244615384615384,60,0.4,1.5,1,-0.8892970520649697,0.16,-0.8429380031310859,0.14
60,3.3699999999999997,60,0.4,1.5,1,-0.8351660029376865,0.16,-0.7968499679829524,0.152
60,3.495384615384615,60,0.4,1.5,1,-0.8234632052519482,0.16,-0.7652709276421634,0.156
60,3.62076923076923,60,0.4,1.5,1,-0.8206671796716373,0.15,-0.7618853681670796,0.152
60,3.7461538461538457,60,0.4,1.5,1,-0.8167363197423002,0.13,-0.7613128645451941,0.144
60,3.871538461538461,60,0.4,1.5,1,-0.8153176262969316,0.13,-0.7625586221826653,0.124
60,3.9969230769230766,60,0.4,1.5,1,-0.8080748529395098,0.12,-0.7520623011115154,0.12
60,4.122307692307692,60,0.4,1.5,1,-0.8084032350734757,0.12,-0.7539378359994666,0.104
60,4.247692307692308,60,0.4,1.5,1,-0.794491679331269,0.11,-0.7495401406542733,0.104
60,4.373076923076923,60,0.4,1.5,1,-0.7953169122012251,0.11,-0.7619613880255129,0.112
60,4.498461538461538,60,0.4,1.5,1,-0.7750731893050812,0.12,-0.7686712403323904,0.108
60,4.623846153846154,60,0.4,1.5,1,-0.7785894133073363,0.12,-0.768204155774906,0.108
60,4.749230769230769,60,0.4,1.5,1,-0.7770519756883629,0.11,-0.7693762722253894,0.104
60,4.874615384615384,60,0.4,1.5,1,-0.7760689468944183,0.1,-0.7705205602504893,0.104
