seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9987724224694677,0.95,-0.8811120137694763,0.952
90,0.0001438449888287663,90,0.4,1.5,1,-0.9987724225356086,0.95,-0.8811120137199085,0.952
90,0.00020691380811147902,90,0.4,1.5,1,-0.9987724225211082,0.95,-0.8811120136880569,0.952
90,0.00029763514416313193,90,0.4,1.5,1,-0.9987724224347992,0.95,-0.8811120137744137,0.952
90,0.00042813323987193956,90,0.4,1.5,1,-0.9987724224462577,0.95,-0.8811120137566073,0.952
90,0.0006158482110660267,90,0.4,1.5,1,-0.9987724224670602,0.95,-0.8811120137225462,0.952
90,0.0008858667904100822,90,0.4,1.5,1,-0.9987724222787048,0.95,-0.8811120137929239,0.952
90,0.0012742749857031334,90,0.4,1.5,1,-0.9987724224428487,0.95,-0.8811120137269093,0.952
90,0.0018329807108324356,90,0.4,1.5,1,-0.9987724223977338,0.95,-0.8811120136980325,0.952
90,0.0026366508987303583,90,0.4,1.5,1,-0.9987724225123018,0.95,-0.8811120137088684,0.952
90,0.00379269019073225,90,0.4,1.5,1,-0.998772422345653,0.95,-0.8811120137133417,0.948
90,0.005455594781168515,90,0.4,1.5,1,-0.9987724224437419,0.95,-0.8811120137208692,0.948
90,0.007847599703514606,90,0.4,1.5,1,-0.9987724225102409,0.95,-0.8811120136728228,0.948
90,0.011288378916846883,90,0.4,1.5,1,-0.9987724221776421,0.95,-0.8811120138257669,0.948
90,0.01623776739188721,90,0.4,1.5,1,-0.9987724224812717,0.95,-0.881112013677759,0.948
90,0.023357214690901212,90,0.4,1.5,1,-0.9987724222785154,0.95,-0.8811120136847016,0.948
90,0.03359818286283781,90,0.4,1.5,1,-0.9945816499225354,0.96,-0.8865308623661142,0.94
90,0.04832930238571752,90,0.4,1.5,1,-0.9732888473390345,0.96,-0.8850427335949432,0.952
90,0.06951927961775606,90,0.4,1.5,1,-0.9370007376627121,0.96,-0.885169879906194,0.944
90,0.1,90,0.4,1.5,1,-0.926307642763604,0.93,-0.8845085714695752,0.94
90,0.11,90,0.4,1.5,1,-0.9265190641984475,0.93,-0.8841087358442355,0.944
90,0.23538461538461536,90,0.4,1.5,1,-0.924102094611352,0.94,-0.8811113223340354,0.944
90,0.36076923076923073,90,0.4,1.5,1,-0.9319693751235891,0.92,-0.8713435228187875,0.956
90,0.4861538461538461,90,0.4,1.5,1,-0.9311835117153564,0.91,-0.8696565031890424,0.94
