seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7072569600668654,0.88,-0.829892568896516,0.864
70,0.0001438449888287663,70,0.4,1.5,1,-0.7077392026157989,0.88,-0.8301282698565667,0.864
70,0.00020691380811147902,70,0.4,1.5,1,-0.7080667466805783,0.88,-0.8302883609978948,0.864
70,0.00029763514416313193,70,0.4,1.5,1,-0.7093332612632695,0.88,-0.8305923399420454,0.864
70,0.00042813323987193956,70,0.4,1.5,1,-0.7136150609401536,0.87,-0.8314345432757027,0.864
70,0.0006158482110660267,70,0.4,1.5,1,-0.7152492747989695,0.87,-0.8317710695419734,0.864
70,0.0008858667904100822,70,0.4,1.5,1,-0.7161733962682644,0.87,-0.8319655674307153,0.864
70,0.0012742749857031334,70,0.4,1.5,1,-0.7167653552770092,0.87,-0.8320914803524784,0.864
70,0.0018329807108324356,70,0.4,1.5,1,-0.717161804585788,0.87,-0.8321765311980814,0.864
70,0.0026366508987303583,70,0.4,1.5,1,-0.7174310882611122,0.87,-0.8322338957857032,0.864
70,0.00379269019073225,70,0.4,1.5,1,-0.7174241804076782,0.87,-0.8327153963073501,0.864
70,0.005455594781168515,70,0.4,1.5,1,-0.7204734366620852,0.87,-0.8369125336361699,0.864
70,0.007847599703514606,70,0.4,1.5,1,-0.726309471389103,0.88,-0.8409306904597234,0.876
70,0.011288378916846883,70,0.4,1.5,1,-0.7277575449016679,0.88,-0.8423288062065865,0.872
70,0.01623776739188721,70,0.4,1.5,1,-0.7284959687306413,0.88,-0.843134583100204,0.872
70,0.023357214690901212,70,0.4,1.5,1,-0.7290047919395632,0.9,-0.8467584951669762,0.872
70,0.03359818286283781,70,0.4,1.5,1,-0.7389151790549014,0.9,-0.8500090116801907,0.876
70,0.04832930238571752,70,0.4,1.5,1,-0.7404077329571187,0.89,-0.8509050519748682,0.884
70,0.06951927961775606,70,0.4,1.5,1,-0.741821866081157,0.89,-0.8536008658658825,0.88
70,0.1,70,0.4,1.5,1,-0.7511420516160956,0.89,-0.8501363635390683,0.884
70,0.11,70,0.4,1.5,1,-0.7525794684051177,0.87,-0.8496394525054412,0.884
70,0.23538461538461536,70,0.4,1.5,1,-0.8105802425386145,0.87,-0.8500556377345032,0.876
70,0.36076923076923073,70,0.4,1.5,1,-0.838796417060388,0.87,-0.8515012573978872,0.876
