seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8648273190701997,0.93,-0.8023364493953062,0.932
20,0.0001438449888287663,20,0.4,1.5,1,-0.8648273191234354,0.93,-0.8023364494431283,0.932
20,0.00020691380811147902,20,0.4,1.5,1,-0.8648273189145912,0.93,-0.8023364493473716,0.932
20,0.00029763514416313193,20,0.4,1.5,1,-0.8648273189996558,0.93,-0.8023364493805056,0.932
20,0.00042813323987193956,20,0.4,1.5,1,-0.8648273188422948,0.93,-0.8023364493446776,0.932
20,0.0006158482110660267,20,0.4,1.5,1,-0.8648273189124643,0.93,-0.8023364494642906,0.932
20,0.0008858667904100822,20,0.4,1.5,1,-0.8648273188361516,0.93,-0.8023364493724584,0.932
20,0.0012742749857031334,20,0.4,1.5,1,-0.8648273190388003,0.93,-0.8023364494713622,0.932
20,0.0018329807108324356,20,0.4,1.5,1,-0.8648273190489887,0.93,-0.8023364494816047,0.932
20,0.0026366508987303583,20,0.4,1.5,1,-0.8648273187600918,0.93,-0.8023364493211596,0.932
20,0.00379269019073225,20,0.4,1.5,1,-0.8648273182483558,0.93,-0.8023364491598592,0.932
20,0.005455594781168515,20,0.4,1.5,1,-0.8634287111753891,0.93,-0.8018583785060887,0.936
20,0.007847599703514606,20,0.4,1.5,1,-0.8614265857307108,0.93,-0.8011740137440793,0.944
20,0.011288378916846883,20,0.4,1.5,1,-0.8603531201206056,0.93,-0.8008070827289109,0.94
20,0.01623776739188721,20,0.4,1.5,1,-0.8596840089479554,0.93,-0.8005783677587853,0.944
20,0.023357214690901212,20,0.4,1.5,1,-0.8592414209795219,0.93,-0.80042708275854,0.944
20,0.03359818286283781,20,0.4,1.5,1,-0.8706281464825092,0.94,-0.8124149948639285,0.96
20,0.04832930238571752,20,0.4,1.5,1,-0.8722474332957723,0.94,-0.8141295874873444,0.96
20,0.06951927961775606,20,0.4,1.5,1,-0.8715149400630363,0.94,-0.8166759765274598,0.956
20,0.1,20,0.4,1.5,1,-0.8751467916306361,0.92,-0.8197047849414023,0.952
20,0.11,20,0.4,1.5,1,-0.8757235285688055,0.92,-0.8201957558954991,0.952
20,0.23538461538461536,20,0.4,1.5,1,-0.8850720439060388,0.9,-0.8202482778211989,0.924
20,0.36076923076923073,20,0.4,1.5,1,-0.874964861494198,0.91,-0.8111448639547169,0.916
20,0.4861538461538461,20,0.4,1.5,1,-0.8698439179839289,0.92,-0.8215632992429746,0.908
20,0.6115384615384615,20,0.4,1.5,1,-0.877181494483728,0.9,-0.8295611316669124,0.896
20,0.7369230769230769,20,0.4,1.5,1,-0.8842374471235417,0.9,-0.8333264310779277,0.872
20,0.8623076923076922,20,0.4,1.5,1,-0.8858870123154925,0.88,-0.835596932939632,0.856
20,0.9876923076923075,20,0.4,1.5,1,-0.886905306797215,0.84,-0.8370979990835581,0.812
20,1.113076923076923,20,0.4,1.5,1,-0.887198306511741,0.77,-0.8381830656585374,0.756
20,1.2384615384615385,20,0.4,1.5,1,-0.8910323428889129,0.67,-0.838999048568006,0.708
20,1.363846153846154,20,0.4,1.5,1,-0.8932750134594549,0.6,-0.8389732790639679,0.664
20,1.4892307692307691,20,0.4,1.5,1,-0.8959475629462961,0.51,-0.8374428969713423,0.592
20,1.6146153846153846,20,0.4,1.5,1,-0.9059691334795068,0.45,-0.8416223735599999,0.52
20,1.74,20,0.4,1.5,1,-0.911556041491439,0.38,-0.8456696236563295,0.456
20,1.8653846153846152,20,0.4,1.5,1,-0.9156363502944488,0.37,-0.8541216731528196,0.392
20,1.9907692307692306,20,0.4,1.5,1,-0.9179220185526105,0.34,-0.8574490689740204,0.352
20,2.116153846153846,20,0.4,1.5,1,-0.9177328139402632,0.32,-0.8601780833984942,0.328
20,2.241538461538461,20,0.4,1.5,1,-0.9116895401642822,0.29,-0.8632008143321421,0.312
20,2.3669230769230767,20,0.4,1.5,1,-0.9082397328910483,0.28,-0.8652164990159261,0.3
20,2.492307692307692,20,0.4,1.5,1,-0.9063551129785544,0.27,-0.8668254433189676,0.264
20,2.6176923076923075,20,0.4,1.5,1,-0.9061130409740022,0.25,-0.8689988197224816,0.244
20,2.7430769230769227,20,0.4,1.5,1,-0.9074621537410721,0.24,-0.8704481385841644,0.228
20,2.868461538461538,20,0.4,1.5,1,-0.908077339854536,0.22,-0.871545843414475,0.224
20,2.9938461538461536,20,0.4,1.5,1,-0.9121072106109449,0.2,-0.8717108067478998,0.224
20,3.119230769230769,20,0.4,1.5,1,-0.8854603724833745,0.19,-0.8503767033232718,0.216
20,3.244615384615384,20,0.4,1.5,1,-0.8857061899413499,0.18,-0.8513043503615861,0.208
20,3.3699999999999997,20,0.4,1.5,1,-0.8885949208349174,0.17,-0.8517308962359614,0.192
20,3.495384615384615,20,0.4,1.5,1,-0.8921364730748255,0.15,-0.8516535367187053,0.192
20,3.62076923076923,20,0.4,1.5,1,-0.8938412900471824,0.14,-0.8515850354051562,0.188
20,3.7461538461538457,20,0.4,1.5,1,-0.8799989369034177,0.12,-0.8290417723612695,0.2
20,3.871538461538461,20,0.4,1.5,1,-0.8807185801741074,0.11,-0.8285732964035637,0.196
20,3.9969230769230766,20,0.4,1.5,1,-0.8772304189091819,0.1,-0.820578739111025,0.188
20,4.122307692307692,20,0.4,1.5,1,-0.8253251368637051,0.09,-0.8042597141521621,0.16
20,4.247692307692308,20,0.4,1.5,1,-0.8144867498968091,0.08,-0.8079756152513122,0.156
20,4.373076923076923,20,0.4,1.5,1,-0.8101286880158534,0.08,-0.8115818129971026,0.148
20,4.498461538461538,20,0.4,1.5,1,-0.811283354975165,0.05,-0.8149124917156868,0.132
20,4.623846153846154,20,0.4,1.5,1,-0.7731783735966102,0.05,-0.8051886964371281,0.124
20,4.749230769230769,20,0.4,1.5,1,-0.7714366235576073,0.06,-0.8111727267369552,0.12
20,4.874615384615384,20,0.4,1.5,1,-0.7720641051630263,0.05,-0.8136708723981696,0.088
20,5.0,20,0.4,1.5,1,-0.7718332039521723,0.06,-0.813283156038186,0.072
