seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8718124516594284,0.93,-0.8790623846373614,0.928
50,0.0001438449888287663,50,0.4,1.5,1,-0.8718124516649894,0.93,-0.8790623846077029,0.928
50,0.00020691380811147902,50,0.4,1.5,1,-0.8718124518675505,0.93,-0.8790623845384108,0.928
50,0.00029763514416313193,50,0.4,1.5,1,-0.8718124516094639,0.93,-0.879062384512209,0.928
50,0.00042813323987193956,50,0.4,1.5,1,-0.8718124516447137,0.93,-0.8790623846217054,0.928
50,0.0006158482110660267,50,0.4,1.5,1,-0.8718124516402671,0.93,-0.8790623845471153,0.928
50,0.0008858667904100822,50,0.4,1.5,1,-0.8718124517117961,0.93,-0.8790623845739572,0.928
50,0.0012742749857031334,50,0.4,1.5,1,-0.8718124516411472,0.93,-0.8790623845733733,0.928
50,0.0018329807108324356,50,0.4,1.5,1,-0.8718124516457469,0.93,-0.8790623845305656,0.928
50,0.0026366508987303583,50,0.4,1.5,1,-0.8718124517150612,0.93,-0.8790623846203778,0.928
50,0.00379269019073225,50,0.4,1.5,1,-0.8718124515607425,0.93,-0.879062384622888,0.928
50,0.005455594781168515,50,0.4,1.5,1,-0.8718124516725632,0.93,-0.8790623846036836,0.928
50,0.007847599703514606,50,0.4,1.5,1,-0.8718124516226815,0.93,-0.879062384571241,0.928
50,0.011288378916846883,50,0.4,1.5,1,-0.8718124513920427,0.93,-0.8790623843356252,0.928
50,0.01623776739188721,50,0.4,1.5,1,-0.8710452215460733,0.93,-0.8782467695998495,0.928
50,0.023357214690901212,50,0.4,1.5,1,-0.8682998807588695,0.93,-0.875328295721835,0.932
50,0.03359818286283781,50,0.4,1.5,1,-0.8677697187099827,0.93,-0.8747646992436224,0.928
50,0.04832930238571752,50,0.4,1.5,1,-0.8723453644267493,0.93,-0.8727413851442252,0.924
50,0.06951927961775606,50,0.4,1.5,1,-0.8767901943641513,0.93,-0.8709131596349564,0.92
50,0.1,50,0.4,1.5,1,-0.8787356047020265,0.92,-0.8700626729783839,0.924
50,0.11,50,0.4,1.5,1,-0.8795323982864836,0.92,-0.8698165353916527,0.924
50,0.23538461538461536,50,0.4,1.5,1,-0.8788350824957873,0.91,-0.8670953079086587,0.92
50,0.36076923076923073,50,0.4,1.5,1,-0.8756592416099201,0.92,-0.8548148540393822,0.916
50,0.4861538461538461,50,0.4,1.5,1,-0.8714109192427286,0.93,-0.8489533232109706,0.908
50,0.6115384615384615,50,0.4,1.5,1,-0.8690380212877882,0.91,-0.8442459514531482,0.896
50,0.7369230769230769,50,0.4,1.5,1,-0.8691892314048414,0.89,-0.8425067084496748,0.86
50,0.8623076923076922,50,0.4,1.5,1,-0.8692380541865329,0.83,-0.8416187987897954,0.82
50,0.9876923076923075,50,0.4,1.5,1,-0.8717126155698404,0.81,-0.8419473715796312,0.792
50,1.113076923076923,50,0.4,1.5,1,-0.877134814445227,0.77,-0.8469670232203652,0.756
50,1.2384615384615385,50,0.4,1.5,1,-0.8848886969720207,0.71,-0.8527996234199914,0.716
50,1.363846153846154,50,0.4,1.5,1,-0.8896331972618122,0.64,-0.8571263696886667,0.652
50,1.4892307692307691,50,0.4,1.5,1,-0.8915914438645859,0.58,-0.8606597609743201,0.6
50,1.6146153846153846,50,0.4,1.5,1,-0.8833041135070802,0.53,-0.8660660551683184,0.556
50,1.74,50,0.4,1.5,1,-0.8770960076708789,0.5,-0.8695503898950652,0.512
50,1.8653846153846152,50,0.4,1.5,1,-0.8755244295324118,0.49,-0.8725974106374598,0.464
50,1.9907692307692306,50,0.4,1.5,1,-0.87496138742736,0.45,-0.8749904477805098,0.436
50,2.116153846153846,50,0.4,1.5,1,-0.87523499511184,0.37,-0.877497275055265,0.392
