seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8660614359328642,0.96,-0.8058123058539352,0.976
40,0.0001438449888287663,40,0.4,1.5,1,-0.8660614358970767,0.96,-0.8058123057800958,0.976
40,0.00020691380811147902,40,0.4,1.5,1,-0.8660614358804009,0.96,-0.8058123058640816,0.976
40,0.00029763514416313193,40,0.4,1.5,1,-0.8660614358902942,0.96,-0.8058123058359788,0.976
40,0.00042813323987193956,40,0.4,1.5,1,-0.8660614358714633,0.96,-0.8058123057762117,0.976
40,0.0006158482110660267,40,0.4,1.5,1,-0.8660614358669321,0.96,-0.8058123057933604,0.976
40,0.0008858667904100822,40,0.4,1.5,1,-0.8660614359218741,0.96,-0.8058123056928658,0.976
40,0.0012742749857031334,40,0.4,1.5,1,-0.8660614358669644,0.96,-0.805812305774474,0.976
40,0.0018329807108324356,40,0.4,1.5,1,-0.866061435878391,0.96,-0.8058123057775219,0.976
40,0.0026366508987303583,40,0.4,1.5,1,-0.8660614359220113,0.96,-0.8058123058165231,0.976
40,0.00379269019073225,40,0.4,1.5,1,-0.8660614358423459,0.96,-0.8058123057543751,0.976
40,0.005455594781168515,40,0.4,1.5,1,-0.8660614358345051,0.96,-0.8058123058545855,0.976
40,0.007847599703514606,40,0.4,1.5,1,-0.8660614358989998,0.96,-0.8058123057632064,0.976
40,0.011288378916846883,40,0.4,1.5,1,-0.8660614358944366,0.96,-0.8058123058578887,0.976
40,0.01623776739188721,40,0.4,1.5,1,-0.8660614358595443,0.96,-0.8058123057995488,0.976
40,0.023357214690901212,40,0.4,1.5,1,-0.8660614358654962,0.96,-0.8058123058477822,0.976
40,0.03359818286283781,40,0.4,1.5,1,-0.8655407642327174,0.96,-0.8052216915958331,0.976
40,0.04832930238571752,40,0.4,1.5,1,-0.8632904716424608,0.96,-0.8016033499544369,0.976
40,0.06951927961775606,40,0.4,1.5,1,-0.8616098916586864,0.96,-0.800673868789708,0.964
40,0.1,40,0.4,1.5,1,-0.8631374778330898,0.96,-0.8322321556387028,0.968
40,0.11,40,0.4,1.5,1,-0.8643283734376515,0.96,-0.8416018038511885,0.968
40,0.23538461538461536,40,0.4,1.5,1,-0.888623252165579,0.98,-0.8547045088341333,0.964
40,0.36076923076923073,40,0.4,1.5,1,-0.8897914434805397,0.96,-0.8561408145772349,0.944
40,0.4861538461538461,40,0.4,1.5,1,-0.883958765721284,0.98,-0.8571708074317468,0.94
40,0.6115384615384615,40,0.4,1.5,1,-0.8854252152669144,0.96,-0.8541546962710032,0.928
40,0.7369230769230769,40,0.4,1.5,1,-0.8879245728345424,0.92,-0.8532904935532474,0.9
40,0.8623076923076922,40,0.4,1.5,1,-0.8904829401323278,0.89,-0.853071927490314,0.856
40,0.9876923076923075,40,0.4,1.5,1,-0.8920575232762604,0.82,-0.8529945214523923,0.792
40,1.113076923076923,40,0.4,1.5,1,-0.8925331601881615,0.78,-0.8524056232753032,0.732
40,1.2384615384615385,40,0.4,1.5,1,-0.8914179638374802,0.72,-0.8510090354005592,0.664
40,1.363846153846154,40,0.4,1.5,1,-0.8914567536716311,0.63,-0.8499848047052184,0.576
40,1.4892307692307691,40,0.4,1.5,1,-0.8915075702318532,0.53,-0.8519977820142276,0.524
40,1.6146153846153846,40,0.4,1.5,1,-0.889325317342854,0.47,-0.8535355841829296,0.44
40,1.74,40,0.4,1.5,1,-0.8899343441064052,0.42,-0.8552645790746863,0.36
40,1.8653846153846152,40,0.4,1.5,1,-0.8891069659157289,0.36,-0.8551485566352364,0.316
40,1.9907692307692306,40,0.4,1.5,1,-0.8840419353013859,0.34,-0.8451566926159517,0.308
40,2.116153846153846,40,0.4,1.5,1,-0.8778816774617489,0.3,-0.8382651680598904,0.292
40,2.241538461538461,40,0.4,1.5,1,-0.8743469691651375,0.27,-0.8322853956394279,0.26
40,2.3669230769230767,40,0.4,1.5,1,-0.8715419913611362,0.23,-0.8276932146542524,0.248
40,2.492307692307692,40,0.4,1.5,1,-0.8689680104272807,0.22,-0.8230316046326646,0.228
40,2.6176923076923075,40,0.4,1.5,1,-0.8669457722083054,0.21,-0.8167861040066048,0.22
40,2.7430769230769227,40,0.4,1.5,1,-0.8642180491094987,0.21,-0.8122330459939232,0.212
40,2.868461538461538,40,0.4,1.5,1,-0.8627579758266865,0.19,-0.8027805669451648,0.2
40,2.9938461538461536,40,0.4,1.5,1,-0.8603531383011629,0.18,-0.7972482876296146,0.192
40,3.119230769230769,40,0.4,1.5,1,-0.8600968999180287,0.18,-0.7921179872434607,0.184
40,3.244615384615384,40,0.4,1.5,1,-0.8783016068378048,0.17,-0.8015923727307874,0.172
40,3.3699999999999997,40,0.4,1.5,1,-0.8672970385648057,0.17,-0.7970978563468627,0.172
40,3.495384615384615,40,0.4,1.5,1,-0.8565918973413383,0.16,-0.793402705520236,0.168
40,3.62076923076923,40,0.4,1.5,1,-0.855689459861144,0.16,-0.788294049021328,0.164
40,3.7461538461538457,40,0.4,1.5,1,-0.8595991944542912,0.16,-0.7873287100735237,0.164
40,3.871538461538461,40,0.4,1.5,1,-0.8589634836563249,0.15,-0.7863918163924275,0.16
40,3.9969230769230766,40,0.4,1.5,1,-0.8357661482688655,0.15,-0.761667796023458,0.168
40,4.122307692307692,40,0.4,1.5,1,-0.8278709955456383,0.16,-0.7411833455305259,0.16
40,4.247692307692308,40,0.4,1.5,1,-0.823128842475511,0.14,-0.7347782740576421,0.16
40,4.373076923076923,40,0.4,1.5,1,-0.7942733330404106,0.14,-0.7384025143231264,0.16
40,4.498461538461538,40,0.4,1.5,1,-0.7766246766313067,0.15,-0.7301520337651484,0.156
40,4.623846153846154,40,0.4,1.5,1,-0.8276878840276558,0.13,-0.7341148297393996,0.152
40,4.749230769230769,40,0.4,1.5,1,-0.8168273820054179,0.12,-0.7254517720124972,0.14
40,4.874615384615384,40,0.4,1.5,1,-0.805758613181958,0.11,-0.7205896664635649,0.148
40,5.0,40,0.4,1.5,1,-0.7943189574324495,0.1,-0.7166006865946302,0.124
