seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.9371229080449907,0.82,-0.8838912845245859,0.876
10,0.0001438449888287663,10,0.4,1.5,1,-0.9371229080760028,0.82,-0.8838912844862771,0.876
10,0.00020691380811147902,10,0.4,1.5,1,-0.9371229079730358,0.82,-0.8838912844667155,0.876
10,0.00029763514416313193,10,0.4,1.5,1,-0.9371229079936378,0.82,-0.8838912845101574,0.876
10,0.00042813323987193956,10,0.4,1.5,1,-0.9371229079849948,0.82,-0.8838912844646842,0.876
10,0.0006158482110660267,10,0.4,1.5,1,-0.9371229079475486,0.82,-0.8838912844946817,0.876
10,0.0008858667904100822,10,0.4,1.5,1,-0.9371229081028726,0.82,-0.8838912844345029,0.876
10,0.0012742749857031334,10,0.4,1.5,1,-0.937122908095995,0.82,-0.8838912845153237,0.876
10,0.0018329807108324356,10,0.4,1.5,1,-0.9371229080180511,0.82,-0.883891284476112,0.876
10,0.0026366508987303583,10,0.4,1.5,1,-0.9371229082519605,0.82,-0.8838912844320066,0.872
10,0.00379269019073225,10,0.4,1.5,1,-0.9371229080596458,0.82,-0.8838912844165899,0.872
10,0.005455594781168515,10,0.4,1.5,1,-0.9371229079700615,0.82,-0.8838912844843844,0.872
10,0.007847599703514606,10,0.4,1.5,1,-0.9371229080442393,0.82,-0.8838912844460128,0.872
10,0.011288378916846883,10,0.4,1.5,1,-0.9371229082161616,0.82,-0.8838912843902467,0.872
10,0.01623776739188721,10,0.4,1.5,1,-0.937122908144744,0.82,-0.8838912844237647,0.872
10,0.023357214690901212,10,0.4,1.5,1,-0.9371229084583965,0.82,-0.8838912843238343,0.864
10,0.03359818286283781,10,0.4,1.5,1,-0.9435869208774732,0.84,-0.8829240348712312,0.864
10,0.04832930238571752,10,0.4,1.5,1,-0.945604137951547,0.83,-0.8825932898811991,0.864
10,0.06951927961775606,10,0.4,1.5,1,-0.9535057209753706,0.83,-0.8863775146807302,0.856
10,0.1,10,0.4,1.5,1,-0.962893327153322,0.82,-0.8881281591419133,0.852
10,0.11,10,0.4,1.5,1,-0.9651496519263406,0.82,-0.8880540013274728,0.852
10,0.23538461538461536,10,0.4,1.5,1,-0.9561806638332314,0.77,-0.8836334198591741,0.812
10,0.36076923076923073,10,0.4,1.5,1,-0.9341447542269151,0.74,-0.8817949303857064,0.804
10,0.4861538461538461,10,0.4,1.5,1,-0.9229641989603894,0.74,-0.8822807032441388,0.744
10,0.6115384615384615,10,0.4,1.5,1,-0.9175792578337737,0.68,-0.8799272556941578,0.704
10,0.7369230769230769,10,0.4,1.5,1,-0.9161699738805928,0.6,-0.8749662389545887,0.66
10,0.8623076923076922,10,0.4,1.5,1,-0.9146084375770915,0.59,-0.873437375797095,0.62
10,0.9876923076923075,10,0.4,1.5,1,-0.9123822147108339,0.56,-0.8729404331775089,0.528
10,1.113076923076923,10,0.4,1.5,1,-0.9113250545473756,0.48,-0.8736781855672586,0.512
10,1.2384615384615385,10,0.4,1.5,1,-0.9077697485032029,0.44,-0.8754016757992572,0.452
10,1.363846153846154,10,0.4,1.5,1,-0.9034031230484709,0.39,-0.8717319469630473,0.396
10,1.4892307692307691,10,0.4,1.5,1,-0.8977201219254013,0.36,-0.8686156185891655,0.352
10,1.6146153846153846,10,0.4,1.5,1,-0.8777242615290484,0.35,-0.8713098577169301,0.308
10,1.74,10,0.4,1.5,1,-0.8704898969085058,0.31,-0.8711812294251654,0.288
10,1.8653846153846152,10,0.4,1.5,1,-0.8666258071549193,0.29,-0.8704790283627621,0.272
10,1.9907692307692306,10,0.4,1.5,1,-0.8636902888490693,0.24,-0.8693068494078341,0.256
10,2.116153846153846,10,0.4,1.5,1,-0.8675633331288194,0.21,-0.8703322352065287,0.232
10,2.241538461538461,10,0.4,1.5,1,-0.8696222971948583,0.19,-0.8704367543563676,0.2
10,2.3669230769230767,10,0.4,1.5,1,-0.8705022642506901,0.15,-0.8702065961023536,0.176
10,2.492307692307692,10,0.4,1.5,1,-0.8706489133672021,0.14,-0.8697690312390234,0.168
10,2.6176923076923075,10,0.4,1.5,1,-0.8710163656801535,0.13,-0.8699067388845123,0.148
10,2.7430769230769227,10,0.4,1.5,1,-0.8710336764336475,0.12,-0.8700142775311701,0.132
10,2.868461538461538,10,0.4,1.5,1,-0.8708290084529093,0.12,-0.8700153938694085,0.124
10,2.9938461538461536,10,0.4,1.5,1,-0.8704047252619991,0.1,-0.8698913534857209,0.116
10,3.119230769230769,10,0.4,1.5,1,-0.870172699910944,0.1,-0.8696901654285324,0.112
10,3.244615384615384,10,0.4,1.5,1,-0.8634112455389132,0.05,-0.876087063725278,0.092
10,3.3699999999999997,10,0.4,1.5,1,-0.8564656201100612,0.06,-0.8426773582422014,0.1
10,3.495384615384615,10,0.4,1.5,1,-0.8549892923863474,0.06,-0.8432435812095643,0.096
10,3.62076923076923,10,0.4,1.5,1,-0.8488496434088216,0.05,-0.8332851659854846,0.088
10,3.7461538461538457,10,0.4,1.5,1,-0.8453443466231145,0.05,-0.8289864467064528,0.084
10,3.871538461538461,10,0.4,1.5,1,-0.8406512912481792,0.04,-0.8254719748961133,0.076
10,3.9969230769230766,10,0.4,1.5,1,-0.8385682917836239,0.04,-0.8244619563981674,0.072
10,4.122307692307692,10,0.4,1.5,1,-0.8297496968299566,0.04,-0.832890276929313,0.072
10,4.247692307692308,10,0.4,1.5,1,-0.8269195673895857,0.04,-0.832133996447963,0.072
10,4.373076923076923,10,0.4,1.5,1,-0.8214637441902616,0.04,-0.8269533019527011,0.06
10,4.498461538461538,10,0.4,1.5,1,-0.8221986531536527,0.03,-0.8264857374630112,0.06
10,4.623846153846154,10,0.4,1.5,1,-0.8366298823219164,0.03,-0.8318182429969786,0.048
10,4.749230769230769,10,0.4,1.5,1,-0.8401426262724371,0.03,-0.833085575956002,0.044
10,4.874615384615384,10,0.4,1.5,1,-0.8423785543310374,0.03,-0.8337917167621565,0.04
10,5.0,10,0.4,1.5,1,-0.8155501430417502,0.04,-0.830884881230034,0.044
