seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.15,1.5,1.5,-0.1664525337378304,0.165,-0.1414797315689162,0.252,0.000664206,0.0,0.0,-0.6180823231647701,-0.6202130335412931,-0.908940954457112,-0.8339400970918964,0.32338704044631666,0.4147401324164027
10,0.061054022965853265,10,0.15,1.5,1.5,-0.3044919226184442,0.16,-0.18866772697696516,0.23,0.000664206,0.0,0.0,-0.6061726851962033,-0.6073731642374801,-0.8956539056603552,-0.8436273657533632,0.28909425616417384,0.2650976368883032
10,0.1,10,0.15,1.5,1.5,-0.5421537432434008,0.115,-0.38657053094875354,0.154,0.000664206,0.0,0.0,-0.5895272898167683,-0.5891823521045935,-0.894054898949608,-0.865856190429329,0.07362926644928405,0.015103740298029945
10,0.11,10,0.15,1.5,1.5,-0.5480612418546089,0.115,-0.40971890845158687,0.142,0.000664206,0.0,0.0,-0.5860474263445004,-0.5853353126946783,-0.896241533889611,-0.869584480268273,0.055776183234707094,-0.009994487954591
10,0.1568421052631579,10,0.15,1.5,1.5,-0.5718672989007697,0.09,-0.4862131768388769,0.122,0.000664206,0.0,0.0,-0.5708783984394608,-0.5685249206994778,-0.8943101251228188,-0.8785934402915253,0.010980735326594165,-0.07632678719119948
10,0.2036842105263158,10,0.15,1.5,1.5,-0.7055756355946292,0.08,-0.5604720169127919,0.094,0.000664206,0.0,0.0,-0.5582355221189421,-0.5549036145398477,-0.8921840433014416,-0.8872257195659824,-0.17333821372488883,-0.2706134166502463
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7462802345841427,0.065,-0.722910958233502,0.052,0.000664206,0.0,0.0,-0.5482708418594904,-0.5445658174993859,-0.8926790755442056,-0.892719584987429,-0.32671398139973823,-0.4118276466861218
10,0.29736842105263156,10,0.15,1.5,1.5,-0.7591811372108528,0.05,-0.7604153970790457,0.05,0.000664206,0.0,0.0,-0.5399195996464551,-0.536220617209933,-0.8938543190490448,-0.8944297955235703,-0.40069109084259535,-0.46000150518803024
10,0.34421052631578947,10,0.15,1.5,1.5,-0.8089846000297909,0.035,-0.7708576990107227,0.044,0.000664206,0.0,0.0,-0.5325133234429419,-0.5288397581255938,-0.8948814807963588,-0.895701766606433,-0.4968055177244722,-0.521584441384647
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8117059200725814,0.035,-0.780411089565441,0.04,0.000664206,0.0,0.0,-0.5256285667897902,-0.5219841789515328,-0.8952397396149331,-0.895397616422298,-0.5393115966593817,-0.5501527672681183
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8158001163333155,0.035,-0.7855731295885708,0.038,0.000664206,0.0,0.0,-0.5190794540639943,-0.5154931370636597,-0.8955338078536608,-0.8949299843128683,-0.5679018649659457,-0.5695987241680882
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8161018211436314,0.03,-0.7925688297945868,0.034,0.000664206,0.0,0.0,-0.5127358985070093,-0.509225872214162,-0.8956969968827144,-0.8947185584179729,-0.5855947773097461,-0.5817167571318025
10,0.531578947368421,10,0.15,1.5,1.5,-0.8163306392167513,0.03,-0.7959114292980349,0.032,0.000664206,0.0,0.0,-0.5065202243823095,-0.5030966583056793,-0.8958211141526692,-0.8945841240123671,-0.5983924204770197,-0.5902690317724327
10,0.578421052631579,10,0.15,1.5,1.5,-0.8165110075768078,0.03,-0.7967158860795058,0.032,0.000664206,0.0,0.0,-0.5003923904803603,-0.49706216808409315,-0.8959145376210403,-0.894477621921553,-0.6078444724983195,-0.5965574651447166
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8166575668548233,0.03,-0.7990075204984927,0.028,0.000664206,0.0,0.0,-0.4943288970174286,-0.49109710492853265,-0.8959873809705861,-0.8943902625632258,-0.6149545845776953,-0.6014351497898242
10,0.6721052631578947,10,0.15,1.5,1.5,-0.816779438732578,0.03,-0.8021289350271303,0.028,0.000664206,0.0,0.0,-0.48831329739922014,-0.4851836155557433,-0.8960512340292576,-0.8943360884792501,-0.620748096436786,-0.60527479939055
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8188669732584294,0.03,-0.8047911764699024,0.026,0.000664206,0.0,0.0,-0.4823344567328067,-0.47930964546527727,-0.8961052571401037,-0.894292191698072,-0.6256003020818849,-0.6084149027011724
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8169708641951177,0.03,-0.8058003165449295,0.024,0.000664206,0.0,0.0,-0.476384732799289,-0.4734669712730967,-0.8961518091858085,-0.8942556913821446,-0.6294726343967824,-0.6110688203519492
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8170477402306627,0.025,-0.8082459032607677,0.024,0.000664206,0.0,0.0,-0.47045851222360446,-0.4676495551184786,-0.8961922277117383,-0.8942248919559741,-0.6328230521013167,-0.6133263904412921
10,0.8594736842105263,10,0.15,1.5,1.5,-0.817115210892924,0.015,-0.8085931105587469,0.024,0.000664206,0.0,0.0,-0.46455156672132814,-0.46185284995781284,-0.8962280365646922,-0.8941984504540766,-0.6355246451966506,-0.6151785731305225
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8171751470673634,0.015,-0.8088071224195854,0.022,0.000664206,0.0,0.0,-0.4586606780755132,-0.4560733873163926,-0.8962607004744605,-0.8941800969914836,-0.6376301775748805,-0.6167878350047294
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8172284261213971,0.015,-0.808997754114545,0.022,0.000664206,0.0,0.0,-0.45278340439681164,-0.4503085166719261,-0.8962906093740465,-0.8941664615854696,-0.6395055753295367,-0.6182210037294542
10,1.0,10,0.15,1.5,1.5,-0.8172761264534715,0.015,-0.8097082809619374,0.02,0.000664206,0.0,0.0,-0.4469177079850627,-0.4445560503404408,-0.8963151266285323,-0.8941546869876601,-0.6411859308118968,-0.6195053285616764
10,1.1,10,0.15,1.5,1.5,-0.8175075687379727,0.015,-0.8126971905322431,0.018,0.000664206,0.0,0.0,-0.4344332309865976,-0.4323129389767133,-0.8962197299751602,-0.8941446494366262,-0.644251314751385,-0.6218488436402916
10,1.2000000000000002,10,0.15,1.5,1.5,-0.8177474988930822,0.015,-0.8151719765545451,0.018,0.000664206,0.0,0.0,-0.42199239337403255,-0.4201117445802653,-0.8961263188992368,-0.8941098763646009,-0.6470413177982367,-0.6239525808523809
10,1.3,10,0.15,1.5,1.5,-0.8253534592297886,0.01,-0.8172104232379189,0.016,0.000664206,0.0,0.0,-0.40967974604592344,-0.4080294313771738,-0.895740452906386,-0.8936109977261656,-0.6711456606584149,-0.6384113876238859
10,1.4000000000000001,10,0.15,1.5,1.5,-0.8254567426651118,0.005,-0.8174295612433575,0.012,0.000664206,0.0,0.0,-0.39761400137293884,-0.3961769509149047,-0.8954904837568654,-0.8932511782395147,-0.6903094073965718,-0.6464757416297131
10,1.5,10,0.15,1.5,1.5,-0.818269279079609,0.005,-0.8116258296691871,0.01,0.000664206,0.0,0.0,-0.3857134252550242,-0.3844794472024105,-0.8953138343339896,-0.8929540459210248,-0.7023918573360346,-0.6504553531695939
10,1.6,10,0.15,1.5,1.5,-0.8109645886439774,0.005,-0.8104367664126367,0.01,0.000664206,0.0,0.0,-0.37392929735079405,-0.37289171788776365,-0.8951475996926124,-0.8926177427154416,-0.7101465557992805,-0.6526924115739936
10,1.7000000000000002,10,0.15,1.5,1.5,-0.8053670111550687,0.005,-0.8162189067451058,0.01,0.000664206,0.0,0.0,-0.3622412994176949,-0.36139445016366645,-0.894997585361057,-0.8922950752174951,-0.7147609833305336,-0.6543786126904312
10,1.8,10,0.15,1.5,1.5,-0.8137384426851699,0.005,-0.8169060635458006,0.008,0.000664206,0.0,0.0,-0.3506335681687003,-0.34997358137955087,-0.8946422741116393,-0.8918616604639722,-0.7181343424866613,-0.6554403513500285
10,1.9,10,0.15,1.5,1.5,-0.8083591195717996,0.005,-0.8171853542638243,0.008,0.000664206,0.0,0.0,-0.3391118613772548,-0.33863647492852195,-0.8941899768406459,-0.8914549193499429,-0.7192848362472325,-0.6562623034289444
10,2.0,10,0.15,1.5,1.5,-0.8076264426292501,0.0,-0.8170852246588702,0.008,0.000664206,0.0,0.0,-0.3276761490171238,-0.32737861008680197,-0.8935280897540159,-0.890831547188543,-0.7214829609860719,-0.657221673626238
10,2.1,10,0.15,1.5,1.5,-0.8081499873053035,0.0,-0.8109250816112432,0.008,0.000664206,0.0,0.0,-0.3163487368464628,-0.3162081618498592,-0.8927643384803922,-0.8900806223299496,-0.7230653820929711,-0.6579285331952031
10,2.2,10,0.15,1.5,1.5,-0.8058058350890471,0.0,-0.8109956550208102,0.008,0.000664206,0.0,0.0,-0.3051172767059087,-0.3051152016841743,-0.891903451692966,-0.8893718071711687,-0.7238086099632483,-0.6584656199728095
10,2.3,10,0.15,1.5,1.5,-0.802050712102506,0.0,-0.8102434386540373,0.008,0.000664206,0.0,0.0,-0.29400268272805424,-0.2941116270773611,-0.8907778865064503,-0.8884811174535532,-0.724346621361287,-0.6604272172301558
10,2.4,10,0.15,1.5,1.5,-0.7928003416331019,0.0,-0.8059816565999862,0.008,0.000664206,0.0,0.0,-0.28300855513104095,-0.28320289145111144,-0.8896346271669147,-0.8875566299479999,-0.7204921870968235,-0.6598827498635085
10,2.5,10,0.15,1.5,1.5,-0.7977869442907246,0.0,-0.8060497026066387,0.008,0.000664206,0.0,0.0,-0.2721320742209987,-0.27239554194900867,-0.8881549604735156,-0.8860243478681148,-0.7125814599111646,-0.657348172667018
10,2.5999999999999996,10,0.15,1.5,1.5,-0.7590570982798365,0.0,-0.7842515531269234,0.008,0.000664206,0.0,0.0,-0.26142800376947994,-0.26175324992613275,-0.8820182798742036,-0.8799423454579383,-0.6755997054590214,-0.6318061347912141
10,2.7,10,0.15,1.5,1.5,-0.7398950003525188,0.0,-0.7522645467230917,0.0,0.000664206,0.0,0.0,-0.2514486407062885,-0.2519248675995188,-0.8655994025784896,-0.8616750701754748,-0.6538554496201221,-0.6878186296976785
10,2.8,10,0.15,1.5,1.5,-0.6999326095645134,0.005,-0.7230084945059299,0.0,0.000664206,0.0,0.0,-0.24201617286898738,-0.24272593290972108,-0.8536601242429321,-0.8486197216566851,-0.5882346230488739,-0.6137605168717053
10,2.9,10,0.15,1.5,1.5,-0.6622948876086743,0.005,-0.6975440198053179,0.0,0.000664206,0.0,0.0,-0.23293775130936317,-0.2339364686586971,-0.8463112940020673,-0.8406371266573813,-0.528913234234805,-0.5459442594989837
10,3.0,10,0.15,1.5,1.5,-0.6540562058582375,0.01,-0.6787999917935146,0.0,0.000664206,0.0,0.0,-0.22410513042889643,-0.22540870336695598,-0.8396717736195066,-0.8349137780522492,-0.48817859008503806,-0.5005548925569817
10,3.0999999999999996,10,0.15,1.5,1.5,-0.6297432993879191,0.01,-0.6717258307001356,0.002,0.000664206,0.0,0.0,-0.2155275991814502,-0.2171072594996683,-0.8337234367029288,-0.8303848989709477,-0.4550687899454222,-0.46752184600734004
10,3.1999999999999997,10,0.15,1.5,1.5,-0.6267547294919752,0.01,-0.6643642420583881,0.004,0.000664206,0.0,0.0,-0.2071684462544331,-0.20901213293522986,-0.8310550273995081,-0.827860182746874,-0.44565080211248226,-0.4539407285997856
10,3.3,10,0.15,1.5,1.5,-0.655817846660562,0.005,-0.6708023504823537,0.004,0.000664206,0.0,0.0,-0.19899983276430924,-0.2011088529970345,-0.8348132870115396,-0.8292932358979304,-0.4719988196389534,-0.47452333163142846
10,3.4,10,0.15,1.5,1.5,-0.6566414589147197,0.005,-0.6743399957357099,0.006,0.000664206,0.0,0.0,-0.1910478332254948,-0.19343265499700607,-0.8364281734845191,-0.830120051343001,-0.4642417805695673,-0.47607664517656956
10,3.5,10,0.15,1.5,1.5,-0.6677760033579313,0.005,-0.6772187962334871,0.006,0.000664206,0.0,0.0,-0.18336766716190098,-0.1859988031008954,-0.8354242275738932,-0.8307244062835893,-0.48209654677047864,-0.5196035589801017
