seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,1.5,4,0.24074309606838962,0.34,0.18919250846613975,0.286,0.002326089,0.0,0.0,0.3033412914505715,0.2755073430723809,-0.8977660697635099
80,0.00021544346900318845,80,0.08,1.5,4,0.240743097961277,0.34,0.1891925124194053,0.286,0.002326089,0.0,0.0,0.3033412936419143,0.2755073474535924,-0.8977660696267633
80,0.00046415888336127773,80,0.08,1.5,4,0.24074310048683603,0.34,0.18919251240862575,0.286,0.002326089,0.0,0.0,0.30334129728995,0.27550734711170743,-0.8977660689123116
80,0.001,80,0.08,1.5,4,0.24074309824316276,0.34,0.18243292471639203,0.286,0.002326089,0.0,0.0,0.3033412940861659,0.26903207487680847,-0.8983672515392012
80,0.002154434690031882,80,0.08,1.5,4,0.2347669013682383,0.325,0.16451771547903665,0.274,0.002326089,0.0,0.0,0.30334141522605074,0.2524328701369799,-0.8998244674876446
80,0.004641588833612777,80,0.08,1.5,4,0.2563293696158271,0.32,0.17118897164000665,0.268,0.002326089,0.0,0.0,0.32599430456277534,0.2565332096640596,-0.8951224074217157
80,0.01,80,0.08,1.5,4,0.2202131221921339,0.265,0.163101379369629,0.248,0.002326089,0.0,0.0,0.2882728258918848,0.24616679898187435,-0.8957272417279728
80,0.021544346900318822,80,0.08,1.5,4,0.11595769585179187,0.24,0.11055175484358448,0.214,0.002326089,0.0,0.0,0.18913308925936564,0.18983939621886078,-0.8986805191172866
80,0.046415888336127774,80,0.08,1.5,4,-0.045696060489155546,0.15,-0.0208877366007325,0.15,0.002326089,0.0,0.0,0.018191598801915912,0.06463283118541564,-0.89827228219626
80,0.1,80,0.08,1.5,4,-0.27940598517206167,0.075,-0.35683329621811044,0.06,0.002326089,0.0,0.0,-0.21530554078568734,-0.3142477117342665,-0.8967600364042502
80,0.11,80,0.08,1.5,4,-0.3057593714088016,0.07,-0.3902254340426797,0.052,0.002326089,0.0,0.0,-0.24519702144069586,-0.35223586348686403,-0.8959845164521898
80,0.17357142857142857,80,0.08,1.5,4,-0.45205610518158074,0.02,-0.5032935982942015,0.016,0.002326089,0.0,0.0,-0.40508936616166413,-0.47227997309916975,-0.88620618034892
80,0.23714285714285716,80,0.08,1.5,4,-0.5070945522724982,0.005,-0.5398591797691412,0.008,0.002326089,0.0,0.0,-0.47188932562483893,-0.5132353632974449,-0.87991175917606
80,0.3007142857142857,80,0.08,1.5,4,-0.5418497869174943,0.0,-0.558574780394173,0.002,0.002326089,0.0,0.0,-0.5130062874273044,-0.5350969720844264,-0.8763269671727396
80,0.36428571428571427,80,0.08,1.5,4,-0.5565430728700109,0.0,-0.5662910850627327,0.0,0.002326089,0.0,0.0,-0.5308531427355281,-0.5442865884238026,-0.8729802300714669
80,0.4278571428571428,80,0.08,1.5,4,-0.5652584788973356,0.0,-0.5712737045557519,0.0,0.002326089,0.0,0.0,-0.5414255854710474,-0.5507249212732211,-0.8709229407968864
80,0.49142857142857144,80,0.08,1.5,4,-0.5706528636703487,0.0,-0.5753149762037972,0.0,0.002326089,0.0,0.0,-0.5482446221844245,-0.5550186889306443,-0.8694298797019812
