seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,1.5,4,0.2937521884205596,0.28,0.30293403741868036,0.276,0.002065288,0.0,0.0,0.4048683044717099,0.3887254615666212,-0.9252886964129224
50,0.00021544346900318845,50,0.08,1.5,4,0.2937521863654854,0.28,0.3029340351603137,0.276,0.002065288,0.0,0.0,0.4048683026009127,0.38872545860437707,-0.925288696213144
50,0.00046415888336127773,50,0.08,1.5,4,0.23679273416069394,0.275,0.22988925970848478,0.272,0.002065288,0.0,0.0,0.3543346338532807,0.3052056965585459,-0.9245094441359252
50,0.001,50,0.08,1.5,4,0.23679273399962872,0.265,0.2181563333037766,0.266,0.002065288,0.0,0.0,0.35433463356005146,0.2954109526889314,-0.9240584911972033
50,0.002154434690031882,50,0.08,1.5,4,0.23679273413702454,0.26,0.21815632958254694,0.258,0.002065288,0.0,0.0,0.35433463396041304,0.29541094931063244,-0.9238942902036881
50,0.004641588833612777,50,0.08,1.5,4,0.23743988273429883,0.26,0.2056562126619468,0.248,0.002065288,0.0,0.0,0.35433463285217476,0.2863360621405844,-0.9261565185702122
50,0.01,50,0.08,1.5,4,0.14743391317301632,0.23,0.1445563712661156,0.236,0.002065288,0.0,0.0,0.26122903793117186,0.22833140565347718,-0.9347961236118031
50,0.021544346900318822,50,0.08,1.5,4,0.0761822473701657,0.175,0.0652174504354224,0.2,0.002065288,0.0,0.0,0.19434549549296884,0.14540246636015178,-0.939634272865566
50,0.046415888336127774,50,0.08,1.5,4,-0.041014732060948716,0.115,-0.09220604660813377,0.136,0.002065288,0.0,0.0,0.0570910641044662,-0.03283108256847079,-0.9408888352443697
50,0.1,50,0.08,1.5,4,-0.3718454774585842,0.045,-0.3794843433791269,0.046,0.002065288,0.0,0.0,-0.3172625047504819,-0.34181091314650053,-0.9149404987197455
50,0.11,50,0.08,1.5,4,-0.39463468337887136,0.045,-0.41662455755659245,0.042,0.002065288,0.0,0.0,-0.34592198557859,-0.37986496958386934,-0.9096952259667873
50,0.17357142857142857,50,0.08,1.5,4,-0.4937407855341686,0.015,-0.48884101964158877,0.016,0.002065288,0.0,0.0,-0.4693419165428518,-0.4544271939783071,-0.8957189024989243
50,0.23714285714285716,50,0.08,1.5,4,-0.5612914724283659,0.005,-0.5498080903862242,0.008,0.002065288,0.0,0.0,-0.5384119187359605,-0.5236899140603537,-0.8877246645330877
50,0.3007142857142857,50,0.08,1.5,4,-0.589680346632407,0.005,-0.5640699154423631,0.002,0.002065288,0.0,0.0,-0.5718377774233604,-0.540264109889613,-0.8833753572892291
50,0.36428571428571427,50,0.08,1.5,4,-0.6013689067330741,0.0,-0.5698469779041445,0.002,0.002065288,0.0,0.0,-0.5820261877290233,-0.5479621413248003,-0.8810462211975764
50,0.4278571428571428,50,0.08,1.5,4,-0.6069702221932354,0.0,-0.5745408533848795,0.002,0.002065288,0.0,0.0,-0.5879410232681554,-0.5532858304641948,-0.8790118057161527
50,0.49142857142857144,50,0.08,1.5,4,-0.6109201530077072,0.0,-0.5788341935053514,0.002,0.002065288,0.0,0.0,-0.5923263102542367,-0.5580863349437628,-0.8773101015349696
50,0.555,50,0.08,1.5,4,-0.6134930397651948,0.0,-0.5815589538241631,0.002,0.002065288,0.0,0.0,-0.595491793473654,-0.5608087751068114,-0.8760099778041888
50,0.6185714285714285,50,0.08,1.5,4,-0.6149054017003995,0.0,-0.5832801079686372,0.002,0.002065288,0.0,0.0,-0.5973707086794794,-0.5627963831154318,-0.8749713348178791
50,0.6821428571428572,50,0.08,1.5,4,-0.6159044478367397,0.0,-0.5845449669950029,0.0,0.002065288,0.0,0.0,-0.5986497623814203,-0.5642886322919133,-0.8741292807090632
50,0.7457142857142857,50,0.08,1.5,4,-0.616780221573563,0.0,-0.5856450131751747,0.0,0.002065288,0.0,0.0,-0.59976978528754,-0.5655134159533163,-0.8734020104878738
50,0.8092857142857143,50,0.08,1.5,4,-0.6175859241603918,0.0,-0.5865580749522934,0.0,0.002065288,0.0,0.0,-0.6007990383148822,-0.5665699033869146,-0.8727298796005559
50,0.8728571428571429,50,0.08,1.5,4,-0.61825547276853,0.0,-0.5872486051127539,0.0,0.002065288,0.0,0.0,-0.6016543885216724,-0.5673562278630856,-0.8721384511827401
50,0.9364285714285714,50,0.08,1.5,4,-0.6186473215897997,0.0,-0.5878233361834996,0.0,0.002065288,0.0,0.0,-0.6023671573932684,-0.567995691577479,-0.8716236469145249
50,1.0,50,0.08,1.5,4,-0.6188569393129648,0.0,-0.5883118872591782,0.0,0.002065288,0.0,0.0,-0.6029736463281087,-0.5685387358543854,-0.8711797166240456
50,1.1,50,0.08,1.5,4,-0.6191211764421722,0.0,-0.5889680283336138,0.0,0.002065288,0.0,0.0,-0.6037581316423889,-0.569186944498252,-0.8705722682414518
50,1.2000000000000002,50,0.08,1.5,4,-0.6194816556672005,0.0,-0.5896645247755326,0.0,0.002065288,0.0,0.0,-0.6045277507347343,-0.5698551526836012,-0.870072200576933
50,1.3,50,0.08,1.5,4,-0.6198430474392276,0.0,-0.5902194574106653,0.0,0.002065288,0.005,0.0,-0.6051792412920473,-0.5704465637177142,-0.8696246676631488
50,1.4000000000000001,50,0.08,1.5,4,-0.6201272944676897,0.0,-0.5906547370091018,0.0,0.002065288,0.005,0.0,-0.6057039260673781,-0.5708946133050824,-0.8691902193744926
50,1.5,50,0.08,1.5,4,-0.6204221049849974,0.0,-0.5908965131354784,0.0,0.002065288,0.01,0.0,-0.606162459362929,-0.5712174733243389,-0.8687819897075754
50,1.6,50,0.08,1.5,4,-0.6206810568672253,0.0,-0.5910968399555114,0.0,0.002065288,0.015,0.0,-0.6064950564054364,-0.5714861971393319,-0.8684278724135889
50,1.7000000000000002,50,0.08,1.5,4,-0.620971463967453,0.0,-0.5912967470729059,0.0,0.002065288,0.015,0.004,-0.6068670650617743,-0.5717500566512679,-0.868117217584688
50,1.8000000000000003,50,0.08,1.5,4,-0.6212923414613464,0.0,-0.5914926008028525,0.0,0.002065288,0.03,0.014,-0.6072770587845836,-0.572006886215682,-0.8678391439249059
50,1.9000000000000001,50,0.08,1.5,4,-0.621587562771335,0.0,-0.5916617384512775,0.0,0.002065288,0.045,0.022,-0.6076542501136253,-0.5722380758986985,-0.8675901938610514
50,2.0,50,0.08,1.5,4,-0.6218725676722116,0.0,-0.5918052973496714,0.0,0.002065288,0.07,0.036,-0.6080181890537886,-0.5724445055586701,-0.8673661432835952
50,2.1,50,0.08,1.5,4,-0.6221473193666173,0.0,-0.5919378534709268,0.0,0.002065288,0.105,0.052,-0.6083791296714106,-0.5726345025863054,-0.8671616709841444
50,2.2,50,0.08,1.5,4,-0.6223901073599512,0.0,-0.5920792176590622,0.0,0.002065288,0.125,0.082,-0.6087106047308254,-0.5728333249821121,-0.8669751168368444
50,2.3000000000000003,50,0.08,1.5,4,-0.622625266214898,0.0,-0.5922101352574222,0.0,0.002065288,0.135,0.114,-0.6090171278278941,-0.5730171446814512,-0.866805016348115
50,2.4000000000000004,50,0.08,1.5,4,-0.6228475835189269,0.0,-0.5923328307353849,0.0,0.002065288,0.175,0.13,-0.6093064607713194,-0.5731890285104705,-0.8666333929144842
50,2.5,50,0.08,1.5,4,-0.6230516276507246,0.0,-0.592445613342389,0.0,0.002065288,0.21,0.158,-0.6095721358504602,-0.5733402243844675,-0.8664734700900831
50,2.6,50,0.08,1.5,4,-0.6232390369400665,0.0,-0.592550857692663,0.0,0.002065288,0.235,0.188,-0.6098162248024723,-0.5734563435866861,-0.8663187525393937
50,2.7,50,0.08,1.5,4,-0.6234113881094083,0.0,-0.5926443580637035,0.0,0.002065288,0.27,0.224,-0.6100406358298334,-0.5735643461126154,-0.8661753342549013
50,2.8000000000000003,50,0.08,1.5,4,-0.6235706991513826,0.0,-0.5927425580617708,0.0,0.002065288,0.32,0.266,-0.6102480326250882,-0.5736676108980814,-0.8660359829043869
50,2.9000000000000004,50,0.08,1.5,4,-0.6237182226851467,0.0,-0.5928343754169101,0.0,0.002065288,0.37,0.292,-0.6104401341935521,-0.5737635698685065,-0.8659061069517497
50,3.0,50,0.08,1.5,4,-0.6238556191512542,0.0,-0.5929169064497634,0.0,0.002065288,0.41,0.33,-0.6106190341349756,-0.5738517771994901,-0.8657848907289556
50,3.1,50,0.08,1.5,4,-0.6239861093126212,0.0,-0.5929909477793065,0.0,0.002065288,0.455,0.348,-0.610788980559558,-0.5739326970093318,-0.8656698759746424
50,3.2,50,0.08,1.5,4,-0.6241103152269984,0.0,-0.5930697372501337,0.0,0.002065288,0.485,0.386,-0.61092421476015,-0.5740094920190617,-0.8655622676152955
50,3.3000000000000003,50,0.08,1.5,4,-0.6242264288837114,0.0,-0.5931395198152503,0.0,0.002065288,0.51,0.42,-0.6110413834439777,-0.5740761511807951,-0.8654563006896631
50,3.4000000000000004,50,0.08,1.5,4,-0.6243221573833178,0.0,-0.5932059069686066,0.0,0.002065288,0.54,0.45,-0.6111555123297367,-0.574139824447669,-0.8653532291765077
50,3.5000000000000004,50,0.08,1.5,4,-0.6244141541390524,0.0,-0.5932701522926401,0.0,0.002065288,0.545,0.472,-0.6112681980424703,-0.5742019289442587,-0.8652561717173273
50,3.6,50,0.08,1.5,4,-0.6244883040261362,0.0,-0.5933266282233933,0.0,0.002065288,0.555,0.488,-0.6113585602757148,-0.5742617579059672,-0.8651580959922927
50,3.7,50,0.08,1.5,4,-0.6245529898944078,0.0,-0.5933761082678758,0.0,0.002065288,0.58,0.518,-0.6114371474119018,-0.5743158838287659,-0.8650622015811984
50,3.8000000000000003,50,0.08,1.5,4,-0.624611025070983,0.0,-0.5934196460424077,0.0,0.002065288,0.59,0.536,-0.6115075356803122,-0.5743633470350088,-0.8649696269980561
50,3.9000000000000004,50,0.08,1.5,4,-0.6246661492484298,0.0,-0.5934605360024128,0.0,0.002065288,0.615,0.56,-0.6115742819209283,-0.5744078400700641,-0.8648814043304791
