seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1.5,4,0.42133144654912297,0.3,0.32780001214650745,0.286,0.002323878,0.0,0.0,0.5132436014897602,0.4135075406513686,-0.8871825566586352
40,0.00021544346900318845,40,0.08,1.5,4,0.4213314356770164,0.3,0.32779999796397113,0.286,0.002323878,0.0,0.0,0.5132435963441255,0.4135075272092726,-0.8871825572918851
40,0.00046415888336127773,40,0.08,1.5,4,0.4074027308587058,0.3,0.30625750850178207,0.286,0.002323878,0.0,0.0,0.5036710241404503,0.39048519010398436,-0.8883400017097792
40,0.001,40,0.08,1.5,4,0.38623512793893006,0.3,0.2562212170404554,0.284,0.002323878,0.0,0.0,0.4780907437521107,0.33984811519019703,-0.8915819453921545
40,0.002154434690031882,40,0.08,1.5,4,0.38132589338274653,0.3,0.2490478160463849,0.28,0.002323878,0.0,0.0,0.47809074700633464,0.33799469666435195,-0.8923338242036929
40,0.004641588833612777,40,0.08,1.5,4,0.3792659996391475,0.295,0.24782410881915462,0.266,0.002323878,0.0,0.0,0.47809073353084414,0.33799468737494603,-0.8927325343584055
40,0.01,40,0.08,1.5,4,0.2577480158339151,0.29,0.14537216563389502,0.258,0.002323878,0.0,0.0,0.34268179742068444,0.21838374277926276,-0.8972221048115152
40,0.021544346900318822,40,0.08,1.5,4,0.14138752182873632,0.25,0.05363068249372959,0.226,0.002323878,0.0,0.0,0.2261957372356221,0.12146940991533046,-0.893436500026795
40,0.046415888336127774,40,0.08,1.5,4,0.013301034945370119,0.175,-0.07565025349833855,0.176,0.002323878,0.0,0.0,0.09005124253932358,0.0007673162573709003,-0.8895699345031128
40,0.1,40,0.08,1.5,4,-0.3443179462037073,0.065,-0.346219745776232,0.07,0.002323878,0.0,0.0,-0.3094340772989159,-0.3062620903111611,-0.8919503544462153
40,0.11,40,0.08,1.5,4,-0.3848755302807878,0.055,-0.38518839874863886,0.058,0.002323878,0.0,0.0,-0.3523050089684903,-0.3464297706112342,-0.8901857455123364
40,0.17357142857142857,40,0.08,1.5,4,-0.5074115769704349,0.025,-0.5004842550562897,0.024,0.002323878,0.0,0.0,-0.4830677759212552,-0.4703184147442339,-0.8828175602313517
40,0.23714285714285716,40,0.08,1.5,4,-0.5525116439395501,0.015,-0.5344488666620018,0.01,0.002323878,0.0,0.0,-0.5359195871773718,-0.5084872726096371,-0.8786767209731337
40,0.3007142857142857,40,0.08,1.5,4,-0.5702533831777954,0.01,-0.5466567680145253,0.008,0.002323878,0.0,0.0,-0.5529940743071257,-0.5219525104943445,-0.8755404547908382
40,0.36428571428571427,40,0.08,1.5,4,-0.5755965608842163,0.005,-0.5513744138429733,0.006,0.002323878,0.0,0.0,-0.5579928755735307,-0.5279465701417957,-0.8733292481379674
40,0.4278571428571428,40,0.08,1.5,4,-0.5785209951488968,0.005,-0.5554167002636048,0.004,0.002323878,0.0,0.0,-0.5609339351968801,-0.5325036328347006,-0.8718993678462745
40,0.49142857142857144,40,0.08,1.5,4,-0.5807362693697083,0.005,-0.557415651961161,0.002,0.002323878,0.0,0.0,-0.56283670307442,-0.5346706128795232,-0.8706951403403268
40,0.555,40,0.08,1.5,4,-0.5818095763683634,0.0,-0.5590701737050597,0.002,0.002323878,0.0,0.0,-0.5639054792094707,-0.5364370543844212,-0.8693691854509077
40,0.6185714285714285,40,0.08,1.5,4,-0.5814752489607894,0.0,-0.5593693853614566,0.002,0.002323878,0.0,0.0,-0.5641476921910715,-0.5364603128997446,-0.86817174236005
