seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1.5,4,0.07263093947330963,0.195,0.17093681473976358,0.234,0.002257769,0.0,0.0,0.15351277021143156,0.2786527372379532,-0.9579994331555169
0,0.00021544346900318845,0,0.08,1.5,4,0.07263093885958118,0.195,0.1709368134967917,0.234,0.002257769,0.0,0.0,0.15351276973264052,0.27865273600410556,-0.9579994331695746
0,0.00046415888336127773,0,0.08,1.5,4,0.07263093909652696,0.195,0.17093681409497555,0.234,0.002257769,0.0,0.0,0.15351276992774754,0.2786527364635001,-0.9579994331260696
0,0.001,0,0.08,1.5,4,0.07263093914318922,0.195,0.17093681406630964,0.234,0.002257769,0.0,0.0,0.15351276999568436,0.2786527364905599,-0.9579994331094345
0,0.002154434690031882,0,0.08,1.5,4,0.06953131991364397,0.195,0.168863541039428,0.234,0.002257769,0.0,0.0,0.152073117081748,0.2761835322954966,-0.9577660285835832
0,0.004641588833612777,0,0.08,1.5,4,0.0561140526204298,0.18,0.16491592034072924,0.222,0.002257769,0.0,0.0,0.14425253701585594,0.273432265859934,-0.9573647174704922
0,0.01,0,0.08,1.5,4,-0.053378195053099084,0.16,-0.005364674951880043,0.188,0.002257769,0.0,0.0,0.026554855806303467,0.07744277592232754,-0.9655306576373136
0,0.021544346900318822,0,0.08,1.5,4,-0.029908172378890516,0.14,-0.053288167999382234,0.148,0.002257769,0.0,0.0,0.04064283563573481,0.029667200549216035,-0.9712559724737616
0,0.046415888336127774,0,0.08,1.5,4,-0.15149003402639655,0.11,-0.20943628025203836,0.088,0.002257769,0.0,0.0,-0.09715122315980855,-0.1516119642326369,-0.9545081654495743
0,0.1,0,0.08,1.5,4,-0.43401636938138155,0.045,-0.5070846950924286,0.014,0.002257769,0.0,0.0,-0.39512320679702295,-0.48380269806625203,-0.9312156723315276
0,0.11,0,0.08,1.5,4,-0.4531685007631328,0.04,-0.5245309312052728,0.01,0.002257769,0.0,0.0,-0.414641816977437,-0.4999176082906352,-0.9275920368132489
0,0.17357142857142857,0,0.08,1.5,4,-0.4759366866965146,0.015,-0.5474714289556348,0.004,0.002257769,0.0,0.0,-0.44063972839322396,-0.5248395085106372,-0.9152225154483882
0,0.23714285714285716,0,0.08,1.5,4,-0.4869622343743779,0.01,-0.5649704280092684,0.002,0.002257769,0.0,0.0,-0.456833634410798,-0.5450728658240234,-0.9087490904957757
0,0.3007142857142857,0,0.08,1.5,4,-0.5027457176910842,0.005,-0.5789087082148412,0.0,0.002257769,0.0,0.0,-0.4720786303549647,-0.5607423000426643,-0.9038907034529762
0,0.36428571428571427,0,0.08,1.5,4,-0.5131445903525774,0.005,-0.586519569412512,0.0,0.002257769,0.0,0.0,-0.48375621159524035,-0.5677960672522999,-0.899542750713536
0,0.4278571428571428,0,0.08,1.5,4,-0.518702809572118,0.005,-0.5911477867418866,0.0,0.002257769,0.0,0.0,-0.48960727188244607,-0.5726108317498839,-0.895873666032379
0,0.49142857142857144,0,0.08,1.5,4,-0.5221746355022474,0.005,-0.5935348378910315,0.0,0.002257769,0.0,0.0,-0.49246736434941535,-0.5749929205466606,-0.8936056855787535
0,0.555,0,0.08,1.5,4,-0.5238388925287146,0.005,-0.594935259255105,0.0,0.002257769,0.0,0.0,-0.4944652032827597,-0.5765580785151532,-0.8917262513398797
0,0.6185714285714285,0,0.08,1.5,4,-0.5257546364755461,0.005,-0.59713267587555,0.0,0.002257769,0.0,0.0,-0.4966895368962086,-0.5790791004541143,-0.8902969906868198
0,0.6821428571428572,0,0.08,1.5,4,-0.5273236766748927,0.0,-0.5990793689708821,0.0,0.002257769,0.0,0.0,-0.4985312512327826,-0.5814148506885864,-0.8891049595301646
0,0.7457142857142857,0,0.08,1.5,4,-0.5285862249205423,0.0,-0.6005629790778925,0.0,0.002257769,0.0,0.0,-0.5000119381975138,-0.5830629973864735,-0.8881709649000357
0,0.8092857142857143,0,0.08,1.5,4,-0.5294356686472622,0.0,-0.6017991236364015,0.0,0.002257769,0.0,0.0,-0.5011078711592111,-0.584348941590619,-0.8873717185412142
0,0.8728571428571429,0,0.08,1.5,4,-0.5300193503320335,0.0,-0.6027464566663221,0.0,0.002257769,0.0,0.0,-0.5019487728294189,-0.5851875653101197,-0.8866806152223465
0,0.9364285714285714,0,0.08,1.5,4,-0.5305190971769672,0.0,-0.6034520210094301,0.0,0.002257769,0.0,0.0,-0.5026668872609749,-0.5858501524818742,-0.8860983702558796
0,1.0,0,0.08,1.5,4,-0.5311127480588111,0.0,-0.6041605934909354,0.0,0.002257769,0.0,0.0,-0.5034912026418232,-0.5865369651883595,-0.8855604962514908
0,1.1,0,0.08,1.5,4,-0.532377681738301,0.0,-0.6053055019481237,0.0,0.002257769,0.0,0.0,-0.5051880637086849,-0.5878200126931108,-0.8848191071285488
0,1.2000000000000002,0,0.08,1.5,4,-0.5336842601339375,0.0,-0.6061967555456459,0.0,0.002257769,0.0,0.0,-0.5068542810607594,-0.5888552268637606,-0.8840767843929052
0,1.3,0,0.08,1.5,4,-0.5348999326411289,0.0,-0.6069812625009896,0.0,0.002257769,0.0,0.0,-0.508345343967008,-0.5898812119006046,-0.8833933512460316
0,1.4000000000000001,0,0.08,1.5,4,-0.5359384255203943,0.0,-0.6076142017514209,0.0,0.002257769,0.0,0.002,-0.5096190011862977,-0.5907844281229112,-0.882816695035276
0,1.5,0,0.08,1.5,4,-0.5367063917760889,0.0,-0.6081361735410464,0.0,0.002257769,0.005,0.002,-0.5105561360006438,-0.5915433246710103,-0.882302372963166
0,1.6,0,0.08,1.5,4,-0.537437540709241,0.0,-0.6086020922708933,0.0,0.002257769,0.025,0.01,-0.511451280647979,-0.5922218310520124,-0.8818399392929269
0,1.7000000000000002,0,0.08,1.5,4,-0.5381970167732145,0.0,-0.6090584871087195,0.0,0.002257769,0.04,0.026,-0.5123874754510127,-0.5928372002075608,-0.881424616160787
0,1.8000000000000003,0,0.08,1.5,4,-0.5388563191408978,0.0,-0.6094387333995958,0.0,0.002257769,0.06,0.044,-0.5132023013528432,-0.5933143989487983,-0.8810191663769376
0,1.9000000000000001,0,0.08,1.5,4,-0.5393866376679487,0.0,-0.6097564535465166,0.0,0.002257769,0.075,0.072,-0.513855929666134,-0.5937065878488915,-0.8805914126122155
0,2.0,0,0.08,1.5,4,-0.5398141384085944,0.0,-0.6100545086301188,0.0,0.002257769,0.115,0.11,-0.5143812668635749,-0.5940523466901609,-0.8801689029657626
0,2.1,0,0.08,1.5,4,-0.5402103038524629,0.0,-0.610360174901557,0.0,0.002257769,0.175,0.156,-0.514868474151794,-0.594408497587308,-0.8797694348661891
0,2.2,0,0.08,1.5,4,-0.5405806885344027,0.0,-0.6106548873756537,0.0,0.002257769,0.23,0.194,-0.5153243808900632,-0.5947535962029138,-0.8793973349948565
0,2.3000000000000003,0,0.08,1.5,4,-0.5409174987674209,0.0,-0.6109302727443908,0.0,0.002257769,0.265,0.242,-0.515738989745471,-0.595076710413332,-0.8790485893474439
0,2.4000000000000004,0,0.08,1.5,4,-0.5412253374439988,0.0,-0.6111912834482185,0.0,0.002257769,0.3,0.288,-0.516080032944642,-0.5953713378807084,-0.8786999835868241
0,2.5,0,0.08,1.5,4,-0.5415077159600344,0.0,-0.6114308638571876,0.0,0.002257769,0.335,0.316,-0.5162512649739763,-0.5956265670604458,-0.8783792999505977
0,2.6,0,0.08,1.5,4,-0.5417676119285209,0.0,-0.6116514726027669,0.0,0.002257769,0.375,0.358,-0.5164088089907886,-0.5958519688492319,-0.8780843846385319
0,2.7,0,0.08,1.5,4,-0.5420110858445744,0.0,-0.6118461076674302,0.0,0.002257769,0.425,0.408,-0.5165543730040079,-0.5960588502549351,-0.877808261226851
