seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1.5,4,0.37199680518444,0.305,0.40152499079847725,0.354,0.002216539,0.0,0.0,0.4425823126221873,0.4827436542304188,-0.8416296220359288
30,0.00021544346900318845,30,0.08,1.5,4,0.37199679490405435,0.305,0.4015249847430002,0.352,0.002216539,0.0,0.0,0.4425823068545745,0.4827436484006323,-0.8416296228469597
30,0.00046415888336127773,30,0.08,1.5,4,0.3719968020770236,0.305,0.4015249896259405,0.35,0.002216539,0.0,0.0,0.4425823091632524,0.4827436531146907,-0.8416296222241582
30,0.001,30,0.08,1.5,4,0.329846483628118,0.3,0.37221329688618215,0.342,0.002216539,0.0,0.0,0.4054285530768029,0.4559776701473393,-0.8496489981962099
30,0.002154434690031882,30,0.08,1.5,4,0.29319878489607965,0.28,0.3704959467633437,0.312,0.002216539,0.0,0.0,0.36676047815048335,0.4559776691387059,-0.8561787278905686
30,0.004641588833612777,30,0.08,1.5,4,0.2931987845516848,0.265,0.3723086846684765,0.31,0.002216539,0.0,0.0,0.3667604778216486,0.4559776684146006,-0.8564714572993362
30,0.01,30,0.08,1.5,4,0.27373833109482215,0.255,0.3615652303634973,0.3,0.002216539,0.0,0.0,0.3421105711666516,0.4468331470233897,-0.8595797608849457
30,0.021544346900318822,30,0.08,1.5,4,0.05475424451532809,0.205,0.1619203255920437,0.24,0.002216539,0.0,0.0,0.1282867504632867,0.2452878747578838,-0.8574935345788206
30,0.046415888336127774,30,0.08,1.5,4,-0.09244541790202782,0.145,-0.039191316088002214,0.166,0.002216539,0.0,0.0,-0.01995818588717988,0.03164136648034879,-0.8636505278360417
30,0.1,30,0.08,1.5,4,-0.43332368506156493,0.03,-0.38309238853085176,0.04,0.002216539,0.0,0.0,-0.4004175972669653,-0.341767294159295,-0.8698700045392943
30,0.11,30,0.08,1.5,4,-0.45551232808358577,0.025,-0.4195837203205384,0.036,0.002216539,0.0,0.0,-0.4256604715683066,-0.38357140035780396,-0.8703586850664531
30,0.17357142857142857,30,0.08,1.5,4,-0.5384411908165898,0.01,-0.5279871899901786,0.012,0.002216539,0.0,0.0,-0.5200238602268883,-0.5043242479357897,-0.8710625491929028
30,0.23714285714285716,30,0.08,1.5,4,-0.5621915360883549,0.0,-0.5594143939651594,0.01,0.002216539,0.0,0.0,-0.5427006318237206,-0.540589586258468,-0.8692929837580352
30,0.3007142857142857,30,0.08,1.5,4,-0.5691162697113404,0.0,-0.5700452833406737,0.008,0.002216539,0.0,0.0,-0.5478570141410767,-0.5515680184527265,-0.8685953388249605
