seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1.5,4,0.1995515678758402,0.33,0.21342990983765384,0.292,0.002316928,0.0,0.0,0.2641622942304819,0.2886071324688076,-0.9106672715623024
90,0.00021544346900318845,90,0.08,1.5,4,0.1995515664147679,0.33,0.2134299083829065,0.292,0.002316928,0.0,0.0,0.26416229219663157,0.28860713104061636,-0.9106672715492582
90,0.00046415888336127773,90,0.08,1.5,4,0.19955156733740398,0.33,0.21342990904521722,0.292,0.002316928,0.0,0.0,0.26416229333789076,0.2886071315849465,-0.9106672715974816
90,0.001,90,0.08,1.5,4,0.1995515679855494,0.33,0.21342990781671248,0.292,0.002316928,0.0,0.0,0.2641622942759712,0.2886071303166308,-0.9106672712508225
90,0.002154434690031882,90,0.08,1.5,4,0.19955156784035774,0.33,0.21342990949489932,0.292,0.002316928,0.0,0.0,0.2641622938084717,0.28860713201056193,-0.9106672716822553
90,0.004641588833612777,90,0.08,1.5,4,0.1995515668104584,0.33,0.21342990895234817,0.292,0.002316928,0.0,0.0,0.2641622927799135,0.28860713158231693,-0.9106672715048474
90,0.01,90,0.08,1.5,4,0.15211711135224273,0.3,0.12162019289625092,0.258,0.002316928,0.0,0.0,0.21111753652068135,0.20304256156305275,-0.9052815122655101
90,0.021544346900318822,90,0.08,1.5,4,0.04139691238130029,0.245,-0.023527493998690883,0.21,0.002316928,0.0,0.0,0.09436320415218262,0.04333837208331041,-0.9072939958086301
90,0.046415888336127774,90,0.08,1.5,4,-0.13101601420102824,0.16,-0.2405477058936049,0.13,0.002316928,0.0,0.0,-0.06940613675010503,-0.1924519752433075,-0.915808897631488
90,0.1,90,0.08,1.5,4,-0.3178791457759135,0.065,-0.40311004704381403,0.05,0.002316928,0.0,0.0,-0.2637869450817105,-0.3634989880359109,-0.9097899558163502
90,0.11,90,0.08,1.5,4,-0.343647294002664,0.06,-0.42201756677937863,0.044,0.002316928,0.0,0.0,-0.29144872343562295,-0.3838525874668062,-0.9089313984991382
90,0.17357142857142857,90,0.08,1.5,4,-0.4840117863102397,0.02,-0.5270926637666116,0.022,0.002316928,0.0,0.0,-0.4477742745342271,-0.4973055539366877,-0.8972445262567811
90,0.23714285714285716,90,0.08,1.5,4,-0.5304173339381915,0.02,-0.5698733759374284,0.012,0.002316928,0.0,0.0,-0.5006215537771843,-0.5446192044637086,-0.8883148985371836
90,0.3007142857142857,90,0.08,1.5,4,-0.5428564365668583,0.015,-0.580161902910365,0.006,0.002316928,0.0,0.0,-0.5160830917591543,-0.5559326549222376,-0.8853200260331842
90,0.36428571428571427,90,0.08,1.5,4,-0.5525311642487615,0.01,-0.5857065745642417,0.004,0.002316928,0.0,0.0,-0.5272898363738465,-0.5636242186259595,-0.8834235018807046
90,0.4278571428571428,90,0.08,1.5,4,-0.563419789042809,0.01,-0.5911541124798315,0.0,0.002316928,0.0,0.0,-0.540266152577416,-0.5705842451385532,-0.8818836742592615
90,0.49142857142857144,90,0.08,1.5,4,-0.5704314841067246,0.01,-0.5940995244675588,0.0,0.002316928,0.0,0.0,-0.5487508504385719,-0.5741075483677703,-0.8808350926144888
90,0.555,90,0.08,1.5,4,-0.5747795170809367,0.0,-0.5963199879849618,0.0,0.002316928,0.0,0.0,-0.5542648975768188,-0.5768552700575414,-0.880034268141983
90,0.6185714285714285,90,0.08,1.5,4,-0.5777870749426487,0.0,-0.597780744031267,0.0,0.002316928,0.0,0.0,-0.5576622876624943,-0.5786706061851364,-0.8794532791680285
90,0.6821428571428572,90,0.08,1.5,4,-0.58017403668946,0.0,-0.5988970556890849,0.0,0.002316928,0.0,0.0,-0.5603954487136191,-0.5799903203884355,-0.8789290761194987
90,0.7457142857142857,90,0.08,1.5,4,-0.5820930031227461,0.0,-0.5998325977511898,0.0,0.002316928,0.0,0.0,-0.5625761217535593,-0.5811029817470341,-0.878495340082728
90,0.8092857142857143,90,0.08,1.5,4,-0.583933906341447,0.0,-0.6005509068239158,0.0,0.002316928,0.0,0.0,-0.5646911036703506,-0.5819713979224934,-0.8781156739550945
90,0.8728571428571429,90,0.08,1.5,4,-0.5857375677130822,0.0,-0.6013091112099458,0.0,0.002316928,0.0,0.0,-0.5669761702962156,-0.5828973799136048,-0.8777702922187546
90,0.9364285714285714,90,0.08,1.5,4,-0.587175795499575,0.0,-0.6018719118889776,0.0,0.002316928,0.0,0.0,-0.5688956830473683,-0.5836428521028404,-0.8774373288552851
90,1.0,90,0.08,1.5,4,-0.5884301010617062,0.0,-0.6023675610497109,0.0,0.002316928,0.0,0.0,-0.5705733484119685,-0.5843023064329708,-0.8771437233083521
90,1.1,90,0.08,1.5,4,-0.5902046083781511,0.0,-0.6030924618590213,0.0,0.002316928,0.0,0.0,-0.572755443715181,-0.5852721831291465,-0.8767121422211587
90,1.2000000000000002,90,0.08,1.5,4,-0.5916282213791481,0.0,-0.603689020518555,0.0,0.002316928,0.0,0.0,-0.5744770631507566,-0.586052510193711,-0.8763568444260132
90,1.3,90,0.08,1.5,4,-0.5927756269170411,0.0,-0.6042057058423013,0.0,0.002316928,0.0,0.0,-0.5758616491753322,-0.5867137056798285,-0.8760311819364393
90,1.4000000000000001,90,0.08,1.5,4,-0.5937746243099774,0.0,-0.6046713651555644,0.0,0.002316928,0.0,0.006,-0.5770469704276323,-0.5873278484626706,-0.8757192082574003
90,1.5,90,0.08,1.5,4,-0.5947172803947749,0.0,-0.6050892261459705,0.0,0.002316928,0.0,0.012,-0.578111227597502,-0.5878869794967373,-0.8754202405186068
90,1.6,90,0.08,1.5,4,-0.5955303540679822,0.0,-0.605452760294928,0.0,0.002316928,0.015,0.022,-0.5790209336956751,-0.5884266538998014,-0.8751400178270701
90,1.7000000000000002,90,0.08,1.5,4,-0.5962524845080154,0.0,-0.6057909602421403,0.0,0.002316928,0.02,0.034,-0.5798300476045335,-0.58893073247552,-0.8748773185241857
90,1.8000000000000003,90,0.08,1.5,4,-0.5969643187673335,0.0,-0.6060721217847975,0.0,0.002316928,0.05,0.062,-0.5805838531471115,-0.5894019073800517,-0.8746116633609962
90,1.9000000000000001,90,0.08,1.5,4,-0.5975971188297283,0.0,-0.6062660199300892,0.0,0.002316928,0.11,0.098,-0.5812279368425751,-0.5898196154028793,-0.8743584302149611
90,2.0,90,0.08,1.5,4,-0.598162926222926,0.0,-0.6064200132637898,0.0,0.002316928,0.155,0.124,-0.5818031595013977,-0.5901927859596149,-0.8741176823534854
90,2.1,90,0.08,1.5,4,-0.598695808143494,0.0,-0.606559149610713,0.0,0.002316928,0.18,0.172,-0.582336545354005,-0.5905079106673534,-0.8738987359841719
90,2.2,90,0.08,1.5,4,-0.5992039050804192,0.0,-0.6066918509333087,0.0,0.002316928,0.235,0.224,-0.5828476585395498,-0.5907725412752541,-0.8736892192631355
90,2.3000000000000003,90,0.08,1.5,4,-0.5996730918577263,0.0,-0.6068149156265562,0.0,0.002316928,0.265,0.25,-0.583321210408551,-0.5910160929194658,-0.873492374071795
90,2.4000000000000004,90,0.08,1.5,4,-0.6001121570820594,0.0,-0.6069292008866689,0.0,0.002316928,0.295,0.28,-0.5837530415948421,-0.5912183989163108,-0.8733101640998905
90,2.5,90,0.08,1.5,4,-0.600457239836002,0.0,-0.6070382811072369,0.0,0.002316928,0.34,0.304,-0.5841488180469114,-0.591392123493973,-0.8731426721553853
