seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,4,0.21569450309199958,0.265,0.30373362403000315,0.29,0.002443418,0.0,0.0,0.29579693563616427,0.3967733505209258,-0.9041622853137569
60,0.00021544346900318845,60,0.08,1.5,4,0.2156945028918372,0.265,0.30373362447208674,0.29,0.002443418,0.0,0.0,0.29579693528183654,0.3967733510335718,-0.9041622853614456
60,0.00046415888336127773,60,0.08,1.5,4,0.2156945016728212,0.265,0.30373362285438876,0.29,0.002443418,0.0,0.0,0.2957969336706553,0.39677334921665036,-0.9041622854429654
60,0.001,60,0.08,1.5,4,0.215694501872861,0.25,0.3001847951824504,0.288,0.002443418,0.0,0.0,0.29579693388485206,0.39231456580566676,-0.9049518221604992
60,0.002154434690031882,60,0.08,1.5,4,0.21569450124899847,0.255,0.299019646049332,0.29,0.002443418,0.0,0.0,0.29579693348041136,0.3914160630204773,-0.9057707154022728
60,0.004641588833612777,60,0.08,1.5,4,0.21569450010826338,0.255,0.26566569644111016,0.288,0.002443418,0.0,0.0,0.29579693166246723,0.35734994628820377,-0.9070264993615418
60,0.01,60,0.08,1.5,4,0.06716236379944489,0.245,0.16007275132675203,0.274,0.002443418,0.0,0.0,0.1215773322824248,0.24086217288790887,-0.9056920846233054
60,0.021544346900318822,60,0.08,1.5,4,-0.13368003618733296,0.175,-0.019601283861590265,0.216,0.002443418,0.0,0.0,-0.08040151918171974,0.050726939570008865,-0.8980646278730603
60,0.046415888336127774,60,0.08,1.5,4,-0.1807204214868412,0.14,-0.1208195440913422,0.172,0.002443418,0.0,0.0,-0.1268506343739128,-0.05482977872385003,-0.8949480581110408
60,0.1,60,0.08,1.5,4,-0.43437928501167633,0.04,-0.37959299760177206,0.062,0.002443418,0.0,0.0,-0.406022143906933,-0.34675423162684793,-0.8938215957393245
60,0.11,60,0.08,1.5,4,-0.46367881324896326,0.025,-0.4111416918194865,0.048,0.002443418,0.0,0.0,-0.43918919839357723,-0.37861932122797853,-0.8932720202505914
60,0.17357142857142857,60,0.08,1.5,4,-0.5306518865676529,0.01,-0.5250789020328077,0.012,0.002443418,0.0,0.0,-0.504209830157122,-0.4949362142742136,-0.89092855334728
60,0.23714285714285716,60,0.08,1.5,4,-0.5606226479075764,0.005,-0.5925192460237113,0.006,0.002443418,0.0,0.0,-0.5362188649460781,-0.5700377681150217,-0.8892767043654926
60,0.3007142857142857,60,0.08,1.5,4,-0.5735963839465847,0.0,-0.6137328087265704,0.002,0.002443418,0.0,0.0,-0.55237060300387,-0.5950490550975838,-0.8877471237583384
60,0.36428571428571427,60,0.08,1.5,4,-0.583733829065081,0.0,-0.6248248243322232,0.002,0.002443418,0.0,0.0,-0.5652353395281121,-0.607255697748744,-0.8860198198596301
60,0.4278571428571428,60,0.08,1.5,4,-0.5905069389885559,0.0,-0.6295998512860559,0.002,0.002443418,0.0,0.0,-0.5730392955305258,-0.6132673852014582,-0.884745891041504
60,0.49142857142857144,60,0.08,1.5,4,-0.5954790661593033,0.0,-0.6329855919689664,0.002,0.002443418,0.0,0.0,-0.5790294891992211,-0.6180852536143425,-0.8838368078689928
60,0.555,60,0.08,1.5,4,-0.5990147808280204,0.0,-0.6355024764132138,0.002,0.002443418,0.0,0.0,-0.5828140282664825,-0.6213279587644448,-0.8831863187453743
60,0.6185714285714285,60,0.08,1.5,4,-0.6018956097696955,0.0,-0.6368839802326124,0.002,0.002443418,0.0,0.0,-0.5854710292118992,-0.6227492427397946,-0.882563196656022
60,0.6821428571428572,60,0.08,1.5,4,-0.6040679001769679,0.0,-0.6379284063256639,0.0,0.002443418,0.0,0.0,-0.5873946197036375,-0.6236748907535651,-0.8820767255376614
60,0.7457142857142857,60,0.08,1.5,4,-0.6057812758987092,0.0,-0.6388746553866226,0.0,0.002443418,0.0,0.0,-0.5889130499986784,-0.6247566990647856,-0.8816322275201864
