seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8635463615861009,0.6775,-0.8956836567395051,0.637
20,0.00021544346900318845,20,0.1,0.75,1,-0.8635463616045425,0.6775,-0.8956836567607791,0.637
20,0.00046415888336127773,20,0.1,0.75,1,-0.863546361762184,0.6775,-0.8956836567062416,0.637
20,0.001,20,0.1,0.75,1,-0.863546361701336,0.6775,-0.8956836567205994,0.637
20,0.002154434690031882,20,0.1,0.75,1,-0.863546361648125,0.675,-0.89568365689658,0.637
20,0.004641588833612777,20,0.1,0.75,1,-0.8639358484366678,0.675,-0.8972693188574695,0.639
20,0.01,20,0.1,0.75,1,-0.8642448102381686,0.6675,-0.8985271514906397,0.635
20,0.021544346900318822,20,0.1,0.75,1,-0.8686496883504321,0.63,-0.8917863042055473,0.624
20,0.046415888336127774,20,0.1,0.75,1,-0.8670528229438372,0.62,-0.8916975123155765,0.597
20,0.1,20,0.1,0.75,1,-0.8623249313764423,0.5925,-0.8975651758718385,0.548
20,0.11,20,0.1,0.75,1,-0.862065660953758,0.5825,-0.8978699775042751,0.541
20,0.14708333333333334,20,0.1,0.75,1,-0.8615764388873497,0.55,-0.8984439659604959,0.509
20,0.18416666666666667,20,0.1,0.75,1,-0.8614819696170489,0.5075,-0.8985006762742839,0.482
20,0.22125,20,0.1,0.75,1,-0.8614234641281138,0.4675,-0.8985361677094651,0.435
20,0.25833333333333336,20,0.1,0.75,1,-0.8615525305940582,0.4425,-0.898437642615859,0.398
20,0.29541666666666666,20,0.1,0.75,1,-0.8617593957402812,0.3975,-0.8982836566979389,0.371
20,0.3325,20,0.1,0.75,1,-0.8618945786575684,0.36,-0.8981827388282486,0.346
20,0.3695833333333333,20,0.1,0.75,1,-0.8619912274632003,0.3325,-0.8981103798328169,0.316
20,0.4066666666666667,20,0.1,0.75,1,-0.8620642625164947,0.3025,-0.8980555710471857,0.287
20,0.44375000000000003,20,0.1,0.75,1,-0.8621218317639293,0.275,-0.8980122901246775,0.258
20,0.48083333333333333,20,0.1,0.75,1,-0.8621685090163379,0.2475,-0.8979771757720804,0.23
20,0.5179166666666667,20,0.1,0.75,1,-0.8622071756334134,0.24,-0.8979480731071537,0.203
20,0.555,20,0.1,0.75,1,-0.862239813825036,0.2075,-0.8979234602171495,0.176
20,0.5920833333333334,20,0.1,0.75,1,-0.8622666096829482,0.19,-0.8979155586972198,0.161
20,0.6291666666666667,20,0.1,0.75,1,-0.86228962580132,0.1675,-0.8979109259129694,0.147
20,0.66625,20,0.1,0.75,1,-0.8623098302807776,0.1425,-0.8979067933668152,0.133
20,0.7033333333333334,20,0.1,0.75,1,-0.8621222480715579,0.1225,-0.8977037185844715,0.119
20,0.7404166666666667,20,0.1,0.75,1,-0.8619098692842942,0.1175,-0.8974788108016787,0.103
20,0.7775000000000001,20,0.1,0.75,1,-0.8617251602236474,0.0875,-0.8972827312546807,0.094
20,0.8145833333333333,20,0.1,0.75,1,-0.8615622481215613,0.0725,-0.8971094444781175,0.085
20,0.8516666666666667,20,0.1,0.75,1,-0.8614176829915811,0.0675,-0.8969554416941219,0.074
20,0.88875,20,0.1,0.75,1,-0.8612882711042684,0.06,-0.8968172890591397,0.069
20,0.9258333333333334,20,0.1,0.75,1,-0.8611717870685439,0.0475,-0.896692735745325,0.066
20,0.9629166666666668,20,0.1,0.75,1,-0.861065965289012,0.0425,-0.8965794911327567,0.06
20,1.0,20,0.1,0.75,1,-0.8609696073713796,0.0375,-0.8964762432033172,0.051
20,1.1,20,0.1,0.75,1,-0.8606425109164553,0.0275,-0.8961840200759791,0.028
20,1.2512820512820513,20,0.1,0.75,1,-0.8600296810329893,0.015,-0.8957234227099646,0.014
20,1.4025641025641027,20,0.1,0.75,1,-0.8589584458964384,0.0075,-0.893586030165695,0.008
20,1.553846153846154,20,0.1,0.75,1,-0.835825067265222,0.0075,-0.8776010115081988,0.004
20,1.7051282051282053,20,0.1,0.75,1,-0.8250388642087408,0.005,-0.8708007529857293,0.002
20,1.8564102564102565,20,0.1,0.75,1,-0.8178064874719329,0.005,-0.866354642430971,0.001
20,2.0076923076923077,20,0.1,0.75,1,-0.8116901600472615,0.0025,-0.861547732665747,0.001
20,2.1589743589743593,20,0.1,0.75,1,-0.8053986844445323,0.0,-0.8554863534441822,0.001
20,2.3102564102564105,20,0.1,0.75,1,-0.8006750231051214,0.0,-0.8511519137524126,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.7975538250042388,0.0,-0.8479924688389316,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.7950754257018114,0.0,-0.8453888056723996,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.7927182209403444,0.0,-0.8429263042776429,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.7907219706620293,0.0,-0.8408201672902486,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.789003642009624,0.0,-0.8389923077117089,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.7869052845345286,0.0,-0.837033787589072,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.7849990815849139,0.0,-0.8352095728348669,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.783433099072611,0.0,-0.8337194852316351,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.7820036580176734,0.0,-0.8324184193707886,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.7806902338128572,0.0,-0.8312278683117441,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.7794398434122692,0.0,-0.8301117164141876,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.778302535633687,0.0,-0.8290935772455859,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.7772694219501307,0.0,-0.828107389112978,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.776322334244094,0.0,-0.8271871334901791,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.7753227234999304,0.0,-0.8262890437418273,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.7744017651285483,0.0,-0.8254567131991016,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.7736320873198966,0.0,-0.8247063710893489,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.7729440281016714,0.0,-0.8240142428885517,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.7723017759586103,0.0,-0.823366823305231,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.7717073540776489,0.0,-0.8227547541513336,0.0
