seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9062825368912008,0.525,-0.9438584228935905,0.493
0,0.00021544346900318845,0,0.1,0.75,1,-0.9062825369454051,0.525,-0.9438584229217797,0.493
0,0.00046415888336127773,0,0.1,0.75,1,-0.906282536939579,0.525,-0.9438584228942589,0.492
0,0.001,0,0.1,0.75,1,-0.9062825370268572,0.525,-0.943858422949735,0.492
0,0.002154434690031882,0,0.1,0.75,1,-0.90628253695978,0.525,-0.9438584229160201,0.489
0,0.004641588833612777,0,0.1,0.75,1,-0.906282536957615,0.52,-0.9438584228968397,0.484
0,0.01,0,0.1,0.75,1,-0.9062825369322798,0.51,-0.9438584228487712,0.479
0,0.021544346900318822,0,0.1,0.75,1,-0.9062825369555029,0.4875,-0.9438584229037972,0.467
0,0.046415888336127774,0,0.1,0.75,1,-0.9261869903249592,0.44,-0.9691281913428366,0.435
0,0.1,0,0.1,0.75,1,-0.9270109635386481,0.3975,-0.9690019663203511,0.385
0,0.11,0,0.1,0.75,1,-0.9270109635110444,0.38,-0.9690019661284743,0.378
0,0.14708333333333334,0,0.1,0.75,1,-0.9272387325295748,0.355,-0.9668026814497446,0.349
0,0.18416666666666667,0,0.1,0.75,1,-0.9273684424181997,0.315,-0.9655502331228162,0.318
0,0.22125,0,0.1,0.75,1,-0.9278340781853649,0.295,-0.9648465252820831,0.282
0,0.25833333333333336,0,0.1,0.75,1,-0.9285985095399459,0.2675,-0.9644427277242983,0.267
0,0.29541666666666666,0,0.1,0.75,1,-0.9292278148411213,0.245,-0.9646608954840818,0.241
0,0.3325,0,0.1,0.75,1,-0.9294055832124519,0.22,-0.9638948745078785,0.21
0,0.3695833333333333,0,0.1,0.75,1,-0.9295720286731662,0.19,-0.9634294796690219,0.191
0,0.4066666666666667,0,0.1,0.75,1,-0.9297173204753828,0.1775,-0.9631103780534405,0.171
0,0.44375000000000003,0,0.1,0.75,1,-0.9298338808963947,0.155,-0.9629113507472202,0.15
0,0.48083333333333333,0,0.1,0.75,1,-0.9296212642104692,0.135,-0.9634649507764854,0.128
0,0.5179166666666667,0,0.1,0.75,1,-0.9294844925695428,0.12,-0.9638331038727506,0.108
0,0.555,0,0.1,0.75,1,-0.9293919028255984,0.105,-0.9640944803418556,0.099
0,0.5920833333333334,0,0.1,0.75,1,-0.9292897657139075,0.0875,-0.9640687328412462,0.087
0,0.6291666666666667,0,0.1,0.75,1,-0.9292346740927451,0.0775,-0.9637149195907914,0.079
0,0.66625,0,0.1,0.75,1,-0.9292432535381719,0.06,-0.9633748464208175,0.069
0,0.7033333333333334,0,0.1,0.75,1,-0.9292602004927341,0.05,-0.9631205153229657,0.063
0,0.7404166666666667,0,0.1,0.75,1,-0.9292806055157732,0.04,-0.9629209554580413,0.056
0,0.7775000000000001,0,0.1,0.75,1,-0.929302522335814,0.035,-0.962759053094076,0.043
0,0.8145833333333333,0,0.1,0.75,1,-0.9293313986397024,0.0325,-0.9626612327011935,0.041
0,0.8516666666666667,0,0.1,0.75,1,-0.9293741104683372,0.03,-0.962661508331799,0.037
0,0.88875,0,0.1,0.75,1,-0.9294133930234578,0.025,-0.9626617839233158,0.032
0,0.9258333333333334,0,0.1,0.75,1,-0.9294492944611124,0.0225,-0.962662000366506,0.028
0,0.9629166666666668,0,0.1,0.75,1,-0.929482395792828,0.0175,-0.9626622431593312,0.023
0,1.0,0,0.1,0.75,1,-0.9295130255059054,0.015,-0.9626623707699402,0.021
0,1.1,0,0.1,0.75,1,-0.9295761156194334,0.0125,-0.962622609066448,0.014
0,1.2512820512820513,0,0.1,0.75,1,-0.9295827177943963,0.0075,-0.9624955599493372,0.004
0,1.4025641025641027,0,0.1,0.75,1,-0.9219256533927509,0.0025,-0.9532182366843014,0.002
0,1.553846153846154,0,0.1,0.75,1,-0.909165691642649,0.0,-0.9372139880960898,0.001
0,1.7051282051282053,0,0.1,0.75,1,-0.9033907933149484,0.0,-0.9294825107268857,0.0
0,1.8564102564102565,0,0.1,0.75,1,-0.8974984798108224,0.0,-0.9206697747212109,0.0
0,2.0076923076923077,0,0.1,0.75,1,-0.8903118258798712,0.0,-0.908066713135472,0.0
0,2.1589743589743593,0,0.1,0.75,1,-0.8833835280908623,0.0,-0.8976982937986705,0.0
0,2.3102564102564105,0,0.1,0.75,1,-0.878235558104119,0.0,-0.8894516140485882,0.0
0,2.4615384615384617,0,0.1,0.75,1,-0.8740664405642582,0.0,-0.8827440966147699,0.0
0,2.6128205128205133,0,0.1,0.75,1,-0.8645617846145939,0.0,-0.8698795444856848,0.0
0,2.7641025641025645,0,0.1,0.75,1,-0.8557070171970408,0.0,-0.8585622720418985,0.0
0,2.9153846153846157,0,0.1,0.75,1,-0.8435131796791606,0.0,-0.8456052377346136,0.0
0,3.066666666666667,0,0.1,0.75,1,-0.8325828014982986,0.0,-0.8340287073527493,0.0
0,3.2179487179487185,0,0.1,0.75,1,-0.8243392413988723,0.0,-0.8248427842901255,0.0
0,3.3692307692307697,0,0.1,0.75,1,-0.8174323229073509,0.0,-0.8170607721017233,0.0
0,3.520512820512821,0,0.1,0.75,1,-0.8114306892614692,0.0,-0.8102985282878205,0.0
0,3.671794871794872,0,0.1,0.75,1,-0.80773172285288,0.0,-0.8060712171231116,0.0
0,3.8230769230769233,0,0.1,0.75,1,-0.8050426174702046,0.0,-0.8028933067795384,0.0
0,3.974358974358975,0,0.1,0.75,1,-0.8026441066082001,0.0,-0.8003478753113323,0.0
0,4.125641025641026,0,0.1,0.75,1,-0.8005416309662803,0.0,-0.7983617239616569,0.0
0,4.276923076923078,0,0.1,0.75,1,-0.7982633109040015,0.0,-0.7962275695860949,0.0
0,4.4282051282051285,0,0.1,0.75,1,-0.7961684148928512,0.0,-0.7942620983674742,0.0
0,4.57948717948718,0,0.1,0.75,1,-0.7942340259411579,0.0,-0.7924449268454539,0.0
0,4.730769230769232,0,0.1,0.75,1,-0.7924407465287735,0.0,-0.7907587368810776,0.0
0,4.8820512820512825,0,0.1,0.75,1,-0.7907763751861902,0.0,-0.7891909760063028,0.0
0,5.033333333333333,0,0.1,0.75,1,-0.7892210159372892,0.0,-0.7877205779868518,0.0
0,5.184615384615386,0,0.1,0.75,1,-0.7877103268557544,0.0,-0.786183980412093,0.0
