seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.9055936945347794,0.6825,-0.8954104181418894,0.686
70,0.00021544346900318845,70,0.1,0.75,1,-0.9055936944819066,0.6825,-0.895410418208344,0.685
70,0.00046415888336127773,70,0.1,0.75,1,-0.9055936945333672,0.6825,-0.895410418188127,0.685
70,0.001,70,0.1,0.75,1,-0.9055936945348652,0.6825,-0.8954104181867111,0.685
70,0.002154434690031882,70,0.1,0.75,1,-0.9055936944931008,0.6825,-0.8954104181876593,0.681
70,0.004641588833612777,70,0.1,0.75,1,-0.9055936944175111,0.6825,-0.895410418198362,0.675
70,0.01,70,0.1,0.75,1,-0.9055936945210935,0.6775,-0.8954104181976013,0.669
70,0.021544346900318822,70,0.1,0.75,1,-0.9055936945032178,0.6575,-0.8954104181946061,0.667
70,0.046415888336127774,70,0.1,0.75,1,-0.9055936933672456,0.62,-0.8954104185144408,0.638
70,0.1,70,0.1,0.75,1,-0.8832381996760833,0.565,-0.9012606676856493,0.588
70,0.11,70,0.1,0.75,1,-0.8832381996806796,0.5575,-0.9012606676955334,0.58
70,0.14708333333333334,70,0.1,0.75,1,-0.8832381995399475,0.52,-0.9012606677520271,0.539
70,0.18416666666666667,70,0.1,0.75,1,-0.8832381995320052,0.485,-0.901260667700208,0.494
70,0.22125,70,0.1,0.75,1,-0.8835347191733781,0.44,-0.9004387412924462,0.458
70,0.25833333333333336,70,0.1,0.75,1,-0.8837549899542217,0.4275,-0.899828170006453,0.425
70,0.29541666666666666,70,0.1,0.75,1,-0.8838955957236625,0.395,-0.8994384232015299,0.388
70,0.3325,70,0.1,0.75,1,-0.8839947542559318,0.3575,-0.899163564433517,0.348
70,0.3695833333333333,70,0.1,0.75,1,-0.8840691111949682,0.3375,-0.8989574535170195,0.316
70,0.4066666666666667,70,0.1,0.75,1,-0.8841272645627467,0.3,-0.8987962575203698,0.276
70,0.44375000000000003,70,0.1,0.75,1,-0.8841741376910522,0.27,-0.8986663293452445,0.235
70,0.48083333333333333,70,0.1,0.75,1,-0.8842128095360863,0.255,-0.898559134312339,0.211
70,0.5179166666666667,70,0.1,0.75,1,-0.8842453381229447,0.2175,-0.8984689679344144,0.187
70,0.555,70,0.1,0.75,1,-0.8842730885984187,0.1825,-0.8983920460229492,0.169
70,0.5920833333333334,70,0.1,0.75,1,-0.884297088221952,0.1675,-0.8983255211502716,0.144
70,0.6291666666666667,70,0.1,0.75,1,-0.8843180438906054,0.1475,-0.8982674338117231,0.118
70,0.66625,70,0.1,0.75,1,-0.8843365109321536,0.13,-0.8982162448226739,0.103
70,0.7033333333333334,70,0.1,0.75,1,-0.8843529244205104,0.1075,-0.8981707480810417,0.082
70,0.7404166666666667,70,0.1,0.75,1,-0.884367604644633,0.0875,-0.8981300557783306,0.07
70,0.7775000000000001,70,0.1,0.75,1,-0.8843808279558439,0.075,-0.8980934019168815,0.063
70,0.8145833333333333,70,0.1,0.75,1,-0.8843927915118985,0.0625,-0.898060239947643,0.056
70,0.8516666666666667,70,0.1,0.75,1,-0.8844036735141881,0.0475,-0.8980300760512059,0.05
70,0.88875,70,0.1,0.75,1,-0.8844136140067504,0.04,-0.8980025218760188,0.044
70,0.9258333333333334,70,0.1,0.75,1,-0.8844227331831023,0.03,-0.8979772443611248,0.041
70,0.9629166666666668,70,0.1,0.75,1,-0.8844311303990099,0.0275,-0.8979539679824202,0.038
70,1.0,70,0.1,0.75,1,-0.8844388865682729,0.025,-0.8979324684788182,0.033
70,1.1,70,0.1,0.75,1,-0.8842083226784729,0.0175,-0.8975388368708991,0.02
70,1.2512820512820513,70,0.1,0.75,1,-0.8838203486311889,0.0125,-0.8969127802682622,0.006
70,1.4025641025641027,70,0.1,0.75,1,-0.883212636191914,0.005,-0.8960639884778571,0.002
70,1.553846153846154,70,0.1,0.75,1,-0.8814406607120497,0.0025,-0.8940837811417806,0.001
70,1.7051282051282053,70,0.1,0.75,1,-0.8734531214020894,0.0025,-0.89062663604563,0.0
70,1.8564102564102565,70,0.1,0.75,1,-0.86908301068871,0.0025,-0.8888416924146216,0.0
70,2.0076923076923077,70,0.1,0.75,1,-0.8655344838171791,0.0025,-0.8856559902582462,0.0
70,2.1589743589743593,70,0.1,0.75,1,-0.8619961905620442,0.0,-0.8817396407793234,0.001
70,2.3102564102564105,70,0.1,0.75,1,-0.8590581140728548,0.0,-0.8789218755619288,0.001
70,2.4615384615384617,70,0.1,0.75,1,-0.853869838343867,0.0,-0.873568188760871,0.001
70,2.6128205128205133,70,0.1,0.75,1,-0.8472073912965628,0.0,-0.8664718744836157,0.001
70,2.7641025641025645,70,0.1,0.75,1,-0.8396616441752117,0.0,-0.8612409741446866,0.0
70,2.9153846153846157,70,0.1,0.75,1,-0.8334004996141091,0.0,-0.8573253209711399,0.0
