seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8916239776029633,0.705,-0.8868040714559517,0.726
30,0.00021544346900318845,30,0.1,0.75,1,-0.8916239776216076,0.705,-0.8868040714555528,0.726
30,0.00046415888336127773,30,0.1,0.75,1,-0.8916239776393744,0.705,-0.8868040714842238,0.726
30,0.001,30,0.1,0.75,1,-0.8916239776620745,0.705,-0.8868040714676638,0.726
30,0.002154434690031882,30,0.1,0.75,1,-0.8916239776890608,0.705,-0.8868040715103516,0.725
30,0.004641588833612777,30,0.1,0.75,1,-0.8916239776119474,0.705,-0.8868040714804447,0.725
30,0.01,30,0.1,0.75,1,-0.8916239776520328,0.7,-0.8868040715014346,0.72
30,0.021544346900318822,30,0.1,0.75,1,-0.8726237030107891,0.7,-0.8748600683466425,0.712
30,0.046415888336127774,30,0.1,0.75,1,-0.8726237008988637,0.6875,-0.8748600670006885,0.686
30,0.1,30,0.1,0.75,1,-0.8726237008990319,0.655,-0.8748600670143379,0.627
30,0.11,30,0.1,0.75,1,-0.8726237008676194,0.6425,-0.8748600669734747,0.622
30,0.14708333333333334,30,0.1,0.75,1,-0.8726237008803379,0.595,-0.8748600670035094,0.58
30,0.18416666666666667,30,0.1,0.75,1,-0.8757164827826714,0.5675,-0.8759903974960075,0.536
30,0.22125,30,0.1,0.75,1,-0.8808784637023899,0.4975,-0.8778769658730698,0.502
30,0.25833333333333336,30,0.1,0.75,1,-0.8812074395687174,0.4625,-0.8779971978858603,0.458
30,0.29541666666666666,30,0.1,0.75,1,-0.8812074395816665,0.4275,-0.8779971978967234,0.42
30,0.3325,30,0.1,0.75,1,-0.8812074395507429,0.395,-0.8779971978925512,0.383
30,0.3695833333333333,30,0.1,0.75,1,-0.8812074395556122,0.365,-0.8779971978789256,0.355
30,0.4066666666666667,30,0.1,0.75,1,-0.8812074395524226,0.3425,-0.8779971978764141,0.32
30,0.44375000000000003,30,0.1,0.75,1,-0.8812074395562098,0.3175,-0.8779971978904609,0.291
30,0.48083333333333333,30,0.1,0.75,1,-0.8812074395754805,0.3,-0.8779971979110706,0.267
30,0.5179166666666667,30,0.1,0.75,1,-0.8812074395654059,0.2625,-0.8779971979177411,0.237
30,0.555,30,0.1,0.75,1,-0.8812074395797604,0.2325,-0.8779971979050265,0.213
30,0.5920833333333334,30,0.1,0.75,1,-0.8812074395629181,0.205,-0.8779971979082124,0.191
30,0.6291666666666667,30,0.1,0.75,1,-0.8812074395638041,0.185,-0.8779971979040206,0.17
30,0.66625,30,0.1,0.75,1,-0.8812074395773802,0.165,-0.8779971979017621,0.154
30,0.7033333333333334,30,0.1,0.75,1,-0.8812074395493653,0.145,-0.8779971978881654,0.135
30,0.7404166666666667,30,0.1,0.75,1,-0.8812074395630166,0.1225,-0.8779971979112849,0.124
30,0.7775000000000001,30,0.1,0.75,1,-0.8812074395668603,0.11,-0.8779971979068647,0.114
30,0.8145833333333333,30,0.1,0.75,1,-0.8812074395642217,0.0875,-0.8779971979134161,0.094
30,0.8516666666666667,30,0.1,0.75,1,-0.8812074395430193,0.075,-0.877997197898065,0.086
30,0.88875,30,0.1,0.75,1,-0.8812074395497873,0.065,-0.8779971979033208,0.073
30,0.9258333333333334,30,0.1,0.75,1,-0.881207439567445,0.0475,-0.8779971978997775,0.064
30,0.9629166666666668,30,0.1,0.75,1,-0.8812074395900984,0.045,-0.8779971979141633,0.056
30,1.0,30,0.1,0.75,1,-0.8812074395867433,0.035,-0.8779971979169315,0.042
30,1.1,30,0.1,0.75,1,-0.8812074395791725,0.03,-0.8779971979050568,0.029
30,1.2512820512820513,30,0.1,0.75,1,-0.8812074395975971,0.0175,-0.8779971979232049,0.019
30,1.4025641025641027,30,0.1,0.75,1,-0.8813113096069515,0.01,-0.8781726516452942,0.013
30,1.553846153846154,30,0.1,0.75,1,-0.8819241581783896,0.005,-0.8792078548289838,0.008
30,1.7051282051282053,30,0.1,0.75,1,-0.8885433506485447,0.0025,-0.8811586211476875,0.004
30,1.8564102564102565,30,0.1,0.75,1,-0.8936703220358646,0.0025,-0.8825218628613833,0.003
30,2.0076923076923077,30,0.1,0.75,1,-0.8969150879799773,0.0025,-0.8835348582956749,0.001
30,2.1589743589743593,30,0.1,0.75,1,-0.8972900884634876,0.0025,-0.883655612161402,0.001
30,2.3102564102564105,30,0.1,0.75,1,-0.897003020968167,0.0025,-0.8830656590894095,0.0
30,2.4615384615384617,30,0.1,0.75,1,-0.896739088882772,0.0025,-0.8825363540811347,0.0
30,2.6128205128205133,30,0.1,0.75,1,-0.8965334008193081,0.0025,-0.8821005835524134,0.0
30,2.7641025641025645,30,0.1,0.75,1,-0.8963831694018551,0.0,-0.8817559562274782,0.0
30,2.9153846153846157,30,0.1,0.75,1,-0.8962872656788651,0.0,-0.8815011086294482,0.0
30,3.066666666666667,30,0.1,0.75,1,-0.8962099825346657,0.0,-0.8812823029569825,0.0
30,3.2179487179487185,30,0.1,0.75,1,-0.8956641397890508,0.0,-0.880798099524719,0.0
30,3.3692307692307697,30,0.1,0.75,1,-0.8951283584351711,0.0,-0.8803369085683764,0.0
30,3.520512820512821,30,0.1,0.75,1,-0.894647277621277,0.0,-0.8799261105742169,0.0
30,3.671794871794872,30,0.1,0.75,1,-0.8941129008228758,0.0,-0.8795658352618745,0.0
30,3.8230769230769233,30,0.1,0.75,1,-0.8936291067380278,0.0,-0.8792404514217026,0.0
30,3.974358974358975,30,0.1,0.75,1,-0.8931887599522996,0.0,-0.8789448551513332,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.8928151439727833,0.0,-0.8786368702875018,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.8924762377070152,0.0,-0.8783488596725524,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.8920800343127288,0.0,-0.8780042378335897,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.8915125762298542,0.0,-0.8776307172459983,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.8909792725270539,0.0,-0.8772834590821647,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.8904456872051896,0.0,-0.8769417932149878,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.889939582669974,0.0,-0.8766191962055913,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.8893062956282951,0.0,-0.8763595517742488,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.8886094351727611,0.0,-0.8761281416498982,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.8877879690594725,0.0,-0.8759290442748938,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.8870173596433252,0.0,-0.8757411537234218,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.8862939037223928,0.0,-0.875563791619716,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.8855892693115578,0.0,-0.8752646740104905,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.8849096735757302,0.0,-0.8748982506929777,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.8842681018405258,0.0,-0.874552307500609,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.8836599575545635,0.0,-0.8742250972689298,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.8830840954747855,0.0,-0.8739146173568985,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.8825370803081065,0.0,-0.8736199189971546,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.8820169707000257,0.0,-0.8733401666001238,0.0
30,7.0,30,0.1,0.75,1,-0.8815213947195297,0.0,-0.8730744598681938,0.0
