seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.8633470244869034,0.7425,-0.901477852994416,0.733
50,0.00021544346900318845,50,0.1,0.75,1,-0.8633470244334686,0.7425,-0.9014778529710773,0.733
50,0.00046415888336127773,50,0.1,0.75,1,-0.8633470244519925,0.7425,-0.9014778529569539,0.733
50,0.001,50,0.1,0.75,1,-0.8633470244547609,0.74,-0.9014778530010787,0.731
50,0.002154434690031882,50,0.1,0.75,1,-0.8633470243954404,0.74,-0.9014778529986177,0.73
50,0.004641588833612777,50,0.1,0.75,1,-0.8633470244741899,0.74,-0.9014778529846394,0.725
50,0.01,50,0.1,0.75,1,-0.8633470242898129,0.73,-0.9014778529326278,0.724
50,0.021544346900318822,50,0.1,0.75,1,-0.8585109084783202,0.72,-0.8994667254077491,0.708
50,0.046415888336127774,50,0.1,0.75,1,-0.8562280868531447,0.6975,-0.8985174004423377,0.688
50,0.1,50,0.1,0.75,1,-0.8553822990067168,0.6225,-0.8981656745401145,0.632
50,0.11,50,0.1,0.75,1,-0.8553180215795037,0.6125,-0.8981389444066737,0.622
50,0.14708333333333334,50,0.1,0.75,1,-0.8551568784734562,0.56,-0.8980719320804496,0.578
50,0.18416666666666667,50,0.1,0.75,1,-0.8550610452940856,0.4975,-0.898032079273311,0.519
50,0.22125,50,0.1,0.75,1,-0.8549976711878188,0.4725,-0.8980057247850431,0.471
50,0.25833333333333336,50,0.1,0.75,1,-0.854952454091311,0.4375,-0.8979869209893663,0.42
50,0.29541666666666666,50,0.1,0.75,1,-0.8549187563903091,0.4,-0.8979729075431868,0.375
50,0.3325,50,0.1,0.75,1,-0.8546739150939152,0.345,-0.8975729184340888,0.322
50,0.3695833333333333,50,0.1,0.75,1,-0.8543770512630964,0.2925,-0.8970730034696688,0.278
50,0.4066666666666667,50,0.1,0.75,1,-0.8541935799388206,0.27,-0.8967697648136518,0.247
50,0.44375000000000003,50,0.1,0.75,1,-0.8542215344251965,0.2525,-0.8967401846956686,0.213
50,0.48083333333333333,50,0.1,0.75,1,-0.8543802427806191,0.2225,-0.8968780607248975,0.183
50,0.5179166666666667,50,0.1,0.75,1,-0.8545136501499813,0.2,-0.8969973473904108,0.16
50,0.555,50,0.1,0.75,1,-0.8545071832802077,0.1625,-0.8968532088195157,0.135
50,0.5920833333333334,50,0.1,0.75,1,-0.8544360265208273,0.1425,-0.8965955823777745,0.113
50,0.6291666666666667,50,0.1,0.75,1,-0.8543752858047539,0.125,-0.8963752986665062,0.091
50,0.66625,50,0.1,0.75,1,-0.8543228959531699,0.1125,-0.8961848059387476,0.08
50,0.7033333333333334,50,0.1,0.75,1,-0.8542771213939403,0.1025,-0.8960180939715868,0.065
50,0.7404166666666667,50,0.1,0.75,1,-0.8542367548301146,0.095,-0.8958708463290816,0.052
50,0.7775000000000001,50,0.1,0.75,1,-0.8542007711930449,0.0775,-0.8957395764172305,0.044
50,0.8145833333333333,50,0.1,0.75,1,-0.8541685451890482,0.0725,-0.8956218725282079,0.037
50,0.8516666666666667,50,0.1,0.75,1,-0.8541394619954821,0.065,-0.8955156079491031,0.031
50,0.88875,50,0.1,0.75,1,-0.8541130749301564,0.0575,-0.8954191564188935,0.024
50,0.9258333333333334,50,0.1,0.75,1,-0.8540890178943836,0.0525,-0.8953311885375104,0.017
50,0.9629166666666668,50,0.1,0.75,1,-0.8540669863050868,0.045,-0.8952506038150607,0.016
50,1.0,50,0.1,0.75,1,-0.854046724678199,0.04,-0.8951764840432654,0.015
50,1.1,50,0.1,0.75,1,-0.8539994154198939,0.025,-0.89500330784225,0.009
50,1.2512820512820513,50,0.1,0.75,1,-0.8527646199679845,0.0125,-0.8925765158357899,0.007
50,1.4025641025641027,50,0.1,0.75,1,-0.8522398766474342,0.0075,-0.8867161806630551,0.004
50,1.553846153846154,50,0.1,0.75,1,-0.8472164613027202,0.0025,-0.8808389695812369,0.002
50,1.7051282051282053,50,0.1,0.75,1,-0.8435701241909263,0.0,-0.8786382071516056,0.0
50,1.8564102564102565,50,0.1,0.75,1,-0.83953164737702,0.0,-0.8766089630304474,0.0
50,2.0076923076923077,50,0.1,0.75,1,-0.8362095530861339,0.0,-0.8741817613366388,0.0
50,2.1589743589743593,50,0.1,0.75,1,-0.8329330870637355,0.0,-0.8702454814441626,0.0
50,2.3102564102564105,50,0.1,0.75,1,-0.830551699482222,0.0,-0.867279934741813,0.0
50,2.4615384615384617,50,0.1,0.75,1,-0.8286095048163912,0.0,-0.8641776813788945,0.0
50,2.6128205128205133,50,0.1,0.75,1,-0.8263132591481369,0.0,-0.8605019598953222,0.0
50,2.7641025641025645,50,0.1,0.75,1,-0.8247225958084127,0.0,-0.8573636097851565,0.0
50,2.9153846153846157,50,0.1,0.75,1,-0.8234071282408726,0.0,-0.854597407671445,0.0
50,3.066666666666667,50,0.1,0.75,1,-0.8222812079280181,0.0,-0.8522051388022203,0.0
50,3.2179487179487185,50,0.1,0.75,1,-0.8213039536171891,0.0,-0.8501147933838297,0.0
50,3.3692307692307697,50,0.1,0.75,1,-0.8204462099762053,0.0,-0.8482694784714768,0.0
50,3.520512820512821,50,0.1,0.75,1,-0.8195369088217652,0.0,-0.846272429935177,0.0
50,3.671794871794872,50,0.1,0.75,1,-0.8191450462691147,0.0,-0.844768897826868,0.0
50,3.8230769230769233,50,0.1,0.75,1,-0.8188516909561327,0.0,-0.8434022056757089,0.0
50,3.974358974358975,50,0.1,0.75,1,-0.8186620064436434,0.0,-0.8421138678273853,0.0
50,4.125641025641026,50,0.1,0.75,1,-0.8185159292938158,0.0,-0.8406084895656925,0.0
50,4.276923076923078,50,0.1,0.75,1,-0.8183760932679631,0.0,-0.8391821087763129,0.0
50,4.4282051282051285,50,0.1,0.75,1,-0.8181528656105701,0.0,-0.8376283876074239,0.0
50,4.57948717948718,50,0.1,0.75,1,-0.817831469371423,0.0,-0.8361013309233581,0.0
50,4.730769230769232,50,0.1,0.75,1,-0.8174940828563843,0.0,-0.8346668369694762,0.0
50,4.8820512820512825,50,0.1,0.75,1,-0.8171795420730635,0.0,-0.8333335975727069,0.0
50,5.033333333333333,50,0.1,0.75,1,-0.81679546407868,0.0,-0.8320664611784431,0.0
50,5.184615384615386,50,0.1,0.75,1,-0.8161621233853574,0.0,-0.8305585901184475,0.0
50,5.3358974358974365,50,0.1,0.75,1,-0.8152243280420088,0.0,-0.8285151531416459,0.0
50,5.487179487179487,50,0.1,0.75,1,-0.8144532269484814,0.0,-0.8264762393706839,0.0
50,5.63846153846154,50,0.1,0.75,1,-0.8137096893570849,0.0,-0.824564781864538,0.0
50,5.7897435897435905,50,0.1,0.75,1,-0.8129819943379755,0.0,-0.8227638740606401,0.0
50,5.941025641025641,50,0.1,0.75,1,-0.8123014942523485,0.0,-0.8210747289877758,0.0
50,6.092307692307694,50,0.1,0.75,1,-0.8116638286729428,0.0,-0.8194877550799091,0.0
50,6.2435897435897445,50,0.1,0.75,1,-0.8110637953056263,0.0,-0.8179922631321651,0.0
50,6.394871794871795,50,0.1,0.75,1,-0.8105638937063664,0.0,-0.8166863742394264,0.0
50,6.546153846153846,50,0.1,0.75,1,-0.8103812492171388,0.0,-0.8158994379965325,0.0
50,6.6974358974358985,50,0.1,0.75,1,-0.8102508195321028,0.0,-0.8152163894624812,0.0
