seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8353126086700159,0.6375,-0.8843846133934039,0.622
60,0.00021544346900318845,60,0.1,0.75,1,-0.8353126087176773,0.6375,-0.8843846133959425,0.622
60,0.00046415888336127773,60,0.1,0.75,1,-0.835312608709996,0.6375,-0.8843846134117144,0.622
60,0.001,60,0.1,0.75,1,-0.8353126087003395,0.6375,-0.88438461339285,0.622
60,0.002154434690031882,60,0.1,0.75,1,-0.8353126087772164,0.635,-0.8843846134039776,0.62
60,0.004641588833612777,60,0.1,0.75,1,-0.8353126086064145,0.635,-0.8843846133922281,0.618
60,0.01,60,0.1,0.75,1,-0.8353126086414514,0.625,-0.8843846134042217,0.612
60,0.021544346900318822,60,0.1,0.75,1,-0.8353126083830138,0.6225,-0.8843846133785558,0.6
60,0.046415888336127774,60,0.1,0.75,1,-0.8200929597720608,0.615,-0.8833585919641482,0.571
60,0.1,60,0.1,0.75,1,-0.8200929591092018,0.5475,-0.8833585918632741,0.514
60,0.11,60,0.1,0.75,1,-0.8200929591263746,0.535,-0.8833585918700199,0.509
60,0.14708333333333334,60,0.1,0.75,1,-0.8200929590836898,0.49,-0.8833585918914957,0.467
60,0.18416666666666667,60,0.1,0.75,1,-0.8200929590449013,0.4575,-0.8833585918946244,0.417
60,0.22125,60,0.1,0.75,1,-0.8200929590701547,0.4175,-0.8833585918913024,0.374
60,0.25833333333333336,60,0.1,0.75,1,-0.8200929590642434,0.365,-0.8833585919001398,0.331
60,0.29541666666666666,60,0.1,0.75,1,-0.8200929590717863,0.325,-0.8833585919038269,0.298
60,0.3325,60,0.1,0.75,1,-0.8200929590636094,0.275,-0.883358591905437,0.253
60,0.3695833333333333,60,0.1,0.75,1,-0.8200929590562298,0.2475,-0.8833585918826837,0.23
60,0.4066666666666667,60,0.1,0.75,1,-0.820092959083396,0.2125,-0.8833585918959053,0.198
60,0.44375000000000003,60,0.1,0.75,1,-0.820092959075312,0.1775,-0.8833585918760197,0.173
60,0.48083333333333333,60,0.1,0.75,1,-0.8200929590743705,0.14,-0.8833585918944572,0.153
60,0.5179166666666667,60,0.1,0.75,1,-0.8200929590782067,0.1175,-0.8833585919092721,0.134
