seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9078244211600537,0.77,-0.8863053087647942,0.739
10,0.00021544346900318845,10,0.1,0.75,1,-0.9078244211674286,0.77,-0.8863053087500317,0.739
10,0.00046415888336127773,10,0.1,0.75,1,-0.90782442115663,0.77,-0.8863053088027779,0.738
10,0.001,10,0.1,0.75,1,-0.9078244211743127,0.77,-0.8863053087708317,0.738
10,0.002154434690031882,10,0.1,0.75,1,-0.9078244211693773,0.7675,-0.8863053088081788,0.737
10,0.004641588833612777,10,0.1,0.75,1,-0.9078244212119089,0.765,-0.886305308779594,0.733
10,0.01,10,0.1,0.75,1,-0.9078244211517711,0.7575,-0.8863053087856716,0.73
10,0.021544346900318822,10,0.1,0.75,1,-0.9078244211387606,0.745,-0.8863053087952711,0.72
10,0.046415888336127774,10,0.1,0.75,1,-0.9078244212006523,0.7175,-0.886305308786117,0.694
10,0.1,10,0.1,0.75,1,-0.9062564487836924,0.6875,-0.8869230698047339,0.641
10,0.11,10,0.1,0.75,1,-0.906202079984128,0.68,-0.8869444904145469,0.633
10,0.14708333333333334,10,0.1,0.75,1,-0.9060804531340194,0.6475,-0.8869924098724279,0.596
10,0.18416666666666667,10,0.1,0.75,1,-0.9060153315936489,0.5775,-0.8870180669001166,0.547
10,0.22125,10,0.1,0.75,1,-0.9059801729305783,0.505,-0.887031919090654,0.511
10,0.25833333333333336,10,0.1,0.75,1,-0.905980172806458,0.45,-0.887031918987158,0.47
10,0.29541666666666666,10,0.1,0.75,1,-0.9059801728200029,0.395,-0.8870319190635803,0.429
10,0.3325,10,0.1,0.75,1,-0.9059801727323967,0.3575,-0.8870319188976905,0.384
10,0.3695833333333333,10,0.1,0.75,1,-0.9024005415546332,0.3075,-0.8826639636381365,0.352
10,0.4066666666666667,10,0.1,0.75,1,-0.9022182607746206,0.26,-0.8824415400858621,0.319
10,0.44375000000000003,10,0.1,0.75,1,-0.9021721753747184,0.23,-0.8823853054976685,0.29
10,0.48083333333333333,10,0.1,0.75,1,-0.9021721753772824,0.2,-0.8823853054967902,0.247
10,0.5179166666666667,10,0.1,0.75,1,-0.9021721753340454,0.165,-0.8823853054774932,0.22
10,0.555,10,0.1,0.75,1,-0.9021721753762637,0.145,-0.8823853054828887,0.185
10,0.5920833333333334,10,0.1,0.75,1,-0.9021721753751873,0.13,-0.8823853054564613,0.148
10,0.6291666666666667,10,0.1,0.75,1,-0.9021721753751509,0.1175,-0.882385305464431,0.128
10,0.66625,10,0.1,0.75,1,-0.9021721753535189,0.09,-0.8823853054717152,0.117
10,0.7033333333333334,10,0.1,0.75,1,-0.9021721753284896,0.075,-0.8823853054494059,0.108
10,0.7404166666666667,10,0.1,0.75,1,-0.9021721753852237,0.0675,-0.8823853054796622,0.091
10,0.7775000000000001,10,0.1,0.75,1,-0.9021686595580297,0.0625,-0.8823819333031265,0.069
10,0.8145833333333333,10,0.1,0.75,1,-0.9020757832819238,0.05,-0.8822928508029679,0.056
10,0.8516666666666667,10,0.1,0.75,1,-0.9019916448575187,0.045,-0.8822121492490903,0.046
10,0.88875,10,0.1,0.75,1,-0.9019150543912136,0.0375,-0.8821386873314297,0.04
10,0.9258333333333334,10,0.1,0.75,1,-0.9018450300228554,0.0325,-0.8820715233047499,0.031
10,0.9629166666666668,10,0.1,0.75,1,-0.9017807472553507,0.0275,-0.8820098663653807,0.025
10,1.0,10,0.1,0.75,1,-0.9017214958021453,0.02,-0.881953035274085,0.021
10,1.1,10,0.1,0.75,1,-0.8956385453365033,0.01,-0.8788257739110016,0.013
10,1.2512820512820513,10,0.1,0.75,1,-0.8915870208428437,0.0075,-0.8689512783704552,0.007
10,1.4025641025641027,10,0.1,0.75,1,-0.8889667241542463,0.005,-0.8590361291779793,0.005
10,1.553846153846154,10,0.1,0.75,1,-0.8850321570166234,0.005,-0.8517941528037284,0.004
10,1.7051282051282053,10,0.1,0.75,1,-0.8810306023421556,0.0025,-0.8459789697913219,0.002
10,1.8564102564102565,10,0.1,0.75,1,-0.875628050032858,0.0025,-0.8404536359554864,0.001
10,2.0076923076923077,10,0.1,0.75,1,-0.8715959398402892,0.0025,-0.8361026640772246,0.001
10,2.1589743589743593,10,0.1,0.75,1,-0.8684627799195916,0.0025,-0.8326262555621456,0.001
10,2.3102564102564105,10,0.1,0.75,1,-0.8621896880873341,0.0025,-0.8289101242125851,0.001
10,2.4615384615384617,10,0.1,0.75,1,-0.8557951419994992,0.0025,-0.8255480800146349,0.001
10,2.6128205128205133,10,0.1,0.75,1,-0.850974118871244,0.0025,-0.8220204161554467,0.001
10,2.7641025641025645,10,0.1,0.75,1,-0.8465947141193411,0.0025,-0.8189943678373477,0.001
10,2.9153846153846157,10,0.1,0.75,1,-0.8424763151822308,0.0025,-0.8164120562777516,0.001
10,3.066666666666667,10,0.1,0.75,1,-0.8391521393712091,0.0,-0.8141784290047671,0.001
10,3.2179487179487185,10,0.1,0.75,1,-0.8366875361737798,0.0,-0.8118429786967799,0.001
10,3.3692307692307697,10,0.1,0.75,1,-0.8333229718121732,0.0,-0.8095135848951688,0.001
10,3.520512820512821,10,0.1,0.75,1,-0.8299368725809373,0.0,-0.807309904152647,0.001
10,3.671794871794872,10,0.1,0.75,1,-0.827770648853567,0.0,-0.8058724611245175,0.001
10,3.8230769230769233,10,0.1,0.75,1,-0.8260306557664481,0.0,-0.8047119563545447,0.001
10,3.974358974358975,10,0.1,0.75,1,-0.8248050594540127,0.0,-0.803546507513322,0.001
10,4.125641025641026,10,0.1,0.75,1,-0.8237226035406278,0.0,-0.8024769304649187,0.001
10,4.276923076923078,10,0.1,0.75,1,-0.8228019772800984,0.0,-0.8014831467083228,0.001
10,4.4282051282051285,10,0.1,0.75,1,-0.8222668545417159,0.0,-0.8004262437066452,0.001
10,4.57948717948718,10,0.1,0.75,1,-0.8220038149723362,0.0,-0.7993375839536291,0.0
10,4.730769230769232,10,0.1,0.75,1,-0.8217548231771116,0.0,-0.7983145224272699,0.0
10,4.8820512820512825,10,0.1,0.75,1,-0.8214729509550193,0.0,-0.797292916179228,0.0
10,5.033333333333333,10,0.1,0.75,1,-0.8210743256065831,0.0,-0.7964437806347523,0.0
10,5.184615384615386,10,0.1,0.75,1,-0.820577490845084,0.0,-0.7957434893429564,0.0
10,5.3358974358974365,10,0.1,0.75,1,-0.8204102992123794,0.0,-0.7952289301817996,0.0
10,5.487179487179487,10,0.1,0.75,1,-0.820201028615056,0.0,-0.7948969924272686,0.0
10,5.63846153846154,10,0.1,0.75,1,-0.8200050414195309,0.0,-0.7945845769969313,0.0
10,5.7897435897435905,10,0.1,0.75,1,-0.8198215226499623,0.0,-0.7942899670272712,0.0
10,5.941025641025641,10,0.1,0.75,1,-0.8196480646203506,0.0,-0.7940125172365626,0.0
10,6.092307692307694,10,0.1,0.75,1,-0.8194854572787718,0.0,-0.7937496754130845,0.0
10,6.2435897435897445,10,0.1,0.75,1,-0.8193318974864056,0.0,-0.7935011203967949,0.0
10,6.394871794871795,10,0.1,0.75,1,-0.8191860265991084,0.0,-0.7932649261876614,0.0
10,6.546153846153846,10,0.1,0.75,1,-0.8191821261349352,0.0,-0.7930328766300793,0.0
10,6.6974358974358985,10,0.1,0.75,1,-0.8192252386086425,0.0,-0.7928089923891405,0.0
10,6.848717948717949,10,0.1,0.75,1,-0.8192665368304087,0.0,-0.7925957330597728,0.0
10,7.0,10,0.1,0.75,1,-0.8193057947073344,0.0,-0.7923918886964021,0.0
