seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.7907300326850423,0.7325,-0.8984601513700152,0.665
40,0.00021544346900318845,40,0.1,0.75,1,-0.7794434766174406,0.735,-0.9036539991872332,0.658
40,0.00046415888336127773,40,0.1,0.75,1,-0.7793630794669062,0.735,-0.9036909963977569,0.658
40,0.001,40,0.1,0.75,1,-0.7793630803936105,0.7325,-0.9036909959443468,0.658
40,0.002154434690031882,40,0.1,0.75,1,-0.7793630791406656,0.73,-0.9036909964973497,0.658
40,0.004641588833612777,40,0.1,0.75,1,-0.7793630791931063,0.73,-0.9036909965280387,0.656
40,0.01,40,0.1,0.75,1,-0.7793630793151549,0.73,-0.9036909964664338,0.65
40,0.021544346900318822,40,0.1,0.75,1,-0.7793630804295318,0.7225,-0.9036909989620949,0.643
40,0.046415888336127774,40,0.1,0.75,1,-0.7962308352182493,0.675,-0.8981305749295113,0.62
40,0.1,40,0.1,0.75,1,-0.7984776508181423,0.6125,-0.8949294988521294,0.559
40,0.11,40,0.1,0.75,1,-0.7932117188758306,0.5975,-0.8921172842621562,0.55
40,0.14708333333333334,40,0.1,0.75,1,-0.7881120883364062,0.5625,-0.8894003810881158,0.514
40,0.18416666666666667,40,0.1,0.75,1,-0.7864677114635212,0.5275,-0.8885272088980933,0.477
40,0.22125,40,0.1,0.75,1,-0.7866121492772732,0.48,-0.8875985068504301,0.441
40,0.25833333333333336,40,0.1,0.75,1,-0.7876877745972775,0.4275,-0.8864358863877494,0.407
40,0.29541666666666666,40,0.1,0.75,1,-0.7878077640090243,0.395,-0.8859794725748461,0.372
40,0.3325,40,0.1,0.75,1,-0.7875716088334728,0.36,-0.885818982156097,0.339
40,0.3695833333333333,40,0.1,0.75,1,-0.7823903071235253,0.325,-0.8773001665115684,0.308
40,0.4066666666666667,40,0.1,0.75,1,-0.7787756078005944,0.3025,-0.8713761580694608,0.279
40,0.44375000000000003,40,0.1,0.75,1,-0.7769292278638794,0.2625,-0.8683960359453838,0.248
40,0.48083333333333333,40,0.1,0.75,1,-0.7759061059010115,0.235,-0.8632505536994018,0.218
40,0.5179166666666667,40,0.1,0.75,1,-0.7753864811575341,0.215,-0.8552842003922979,0.192
40,0.555,40,0.1,0.75,1,-0.7750877534491363,0.1875,-0.8502048089879809,0.162
40,0.5920833333333334,40,0.1,0.75,1,-0.7761048443985882,0.165,-0.8482677110106552,0.141
40,0.6291666666666667,40,0.1,0.75,1,-0.7769216943365188,0.1375,-0.8468493463633583,0.117
40,0.66625,40,0.1,0.75,1,-0.7775679246178601,0.1225,-0.846318460068165,0.1
40,0.7033333333333334,40,0.1,0.75,1,-0.7780607996507422,0.1025,-0.8469678040662781,0.084
40,0.7404166666666667,40,0.1,0.75,1,-0.7784842775702109,0.0825,-0.8475268157295236,0.067
40,0.7775000000000001,40,0.1,0.75,1,-0.7788533567608625,0.0725,-0.8480146677822503,0.061
40,0.8145833333333333,40,0.1,0.75,1,-0.7791779699973356,0.0625,-0.8484443387757464,0.054
40,0.8516666666666667,40,0.1,0.75,1,-0.7794662414955988,0.0625,-0.8488264153886994,0.044
40,0.88875,40,0.1,0.75,1,-0.7797243954014134,0.05,-0.8491688141488641,0.035
40,0.9258333333333334,40,0.1,0.75,1,-0.7799569691245785,0.045,-0.8494775941220074,0.03
40,0.9629166666666668,40,0.1,0.75,1,-0.7801674178384022,0.0375,-0.8497572734067512,0.027
40,1.0,40,0.1,0.75,1,-0.7803597002209882,0.0325,-0.8500129613550066,0.023
40,1.1,40,0.1,0.75,1,-0.7808019844359311,0.02,-0.8506018080332356,0.014
40,1.2512820512820513,40,0.1,0.75,1,-0.7836149589494432,0.0125,-0.8507690264702319,0.003
40,1.4025641025641027,40,0.1,0.75,1,-0.7901836306649767,0.0075,-0.8450229898716516,0.0
40,1.553846153846154,40,0.1,0.75,1,-0.7896510810462217,0.0075,-0.8370938059927334,0.0
40,1.7051282051282053,40,0.1,0.75,1,-0.789219508071732,0.005,-0.8316518282768632,0.0
40,1.8564102564102565,40,0.1,0.75,1,-0.7872643394578844,0.0025,-0.827903823122626,0.0
40,2.0076923076923077,40,0.1,0.75,1,-0.7834353119721195,0.0,-0.8252095822615088,0.0
40,2.1589743589743593,40,0.1,0.75,1,-0.7788219107231271,0.0,-0.8209446914947081,0.0
40,2.3102564102564105,40,0.1,0.75,1,-0.7757037156662251,0.0,-0.8159332291056082,0.0
40,2.4615384615384617,40,0.1,0.75,1,-0.7733373919631694,0.0,-0.8119178935812803,0.0
40,2.6128205128205133,40,0.1,0.75,1,-0.7714747689402085,0.0,-0.8086808119639908,0.0
40,2.7641025641025645,40,0.1,0.75,1,-0.7699492122895703,0.0,-0.80587076288207,0.0
40,2.9153846153846157,40,0.1,0.75,1,-0.7686343879852678,0.0,-0.8034286179318848,0.0
40,3.066666666666667,40,0.1,0.75,1,-0.7644511025514751,0.0,-0.7951848555415387,0.0
40,3.2179487179487185,40,0.1,0.75,1,-0.7581596257085177,0.0,-0.7884902269851153,0.0
40,3.3692307692307697,40,0.1,0.75,1,-0.7530661846628324,0.0,-0.7832521118662343,0.0
40,3.520512820512821,40,0.1,0.75,1,-0.7488549165231749,0.0,-0.7790128005499928,0.0
40,3.671794871794872,40,0.1,0.75,1,-0.7452587961389696,0.0,-0.7754953072728522,0.0
40,3.8230769230769233,40,0.1,0.75,1,-0.7426871049112556,0.0,-0.7742570989585565,0.0
40,3.974358974358975,40,0.1,0.75,1,-0.7404185203002354,0.0,-0.773124601072368,0.0
40,4.125641025641026,40,0.1,0.75,1,-0.7387107595698097,0.0,-0.77066626586338,0.0
40,4.276923076923078,40,0.1,0.75,1,-0.7374304218452454,0.0,-0.7668493510360828,0.0
40,4.4282051282051285,40,0.1,0.75,1,-0.7362484274926727,0.0,-0.7627563620339921,0.0
40,4.57948717948718,40,0.1,0.75,1,-0.7352648905456886,0.0,-0.7593675128894803,0.0
40,4.730769230769232,40,0.1,0.75,1,-0.7346322894497027,0.0,-0.757962558616879,0.0
40,4.8820512820512825,40,0.1,0.75,1,-0.7339675165489566,0.0,-0.7574328307364859,0.0
40,5.033333333333333,40,0.1,0.75,1,-0.7333566004011354,0.0,-0.7569357315759564,0.0
40,5.184615384615386,40,0.1,0.75,1,-0.7327931054831399,0.0,-0.7564688982890975,0.0
40,5.3358974358974365,40,0.1,0.75,1,-0.7322703342588869,0.0,-0.7560289742137266,0.0
40,5.487179487179487,40,0.1,0.75,1,-0.732070558711451,0.0,-0.7556047807663078,0.0
40,5.63846153846154,40,0.1,0.75,1,-0.7321176436761122,0.0,-0.755196472272029,0.0
40,5.7897435897435905,40,0.1,0.75,1,-0.7322894273529249,0.0,-0.7548077986702892,0.0
40,5.941025641025641,40,0.1,0.75,1,-0.7318702339726605,0.0,-0.754104801501084,0.0
40,6.092307692307694,40,0.1,0.75,1,-0.7313054028405028,0.0,-0.753342645116786,0.0
40,6.2435897435897445,40,0.1,0.75,1,-0.730787509838044,0.0,-0.7526312121940825,0.0
