seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8559564128716743,0.6575,-0.8866055055318377,0.631
90,0.00021544346900318845,90,0.1,0.75,1,-0.8559564128220972,0.6575,-0.8866055055505303,0.631
90,0.00046415888336127773,90,0.1,0.75,1,-0.8559564127561003,0.6575,-0.8866055055250961,0.631
90,0.001,90,0.1,0.75,1,-0.8559564127641359,0.6575,-0.8866055054788681,0.631
90,0.002154434690031882,90,0.1,0.75,1,-0.8559564127662465,0.6575,-0.8866055055181404,0.628
90,0.004641588833612777,90,0.1,0.75,1,-0.8559564127805547,0.6575,-0.8866055055165725,0.627
90,0.01,90,0.1,0.75,1,-0.8544014374021631,0.645,-0.8851407686424697,0.618
90,0.021544346900318822,90,0.1,0.75,1,-0.8451124877636275,0.655,-0.8763908761690821,0.616
90,0.046415888336127774,90,0.1,0.75,1,-0.8441218641206285,0.605,-0.8754577405174111,0.597
90,0.1,90,0.1,0.75,1,-0.8386403534911675,0.585,-0.8764031487890717,0.556
90,0.11,90,0.1,0.75,1,-0.8386403535254052,0.585,-0.876403148849698,0.541
90,0.14708333333333334,90,0.1,0.75,1,-0.8377630181086181,0.55,-0.876496421288206,0.51
90,0.18416666666666667,90,0.1,0.75,1,-0.8370962094457632,0.5125,-0.8765673119804782,0.475
90,0.22125,90,0.1,0.75,1,-0.8367314198344671,0.49,-0.8766060939852497,0.436
90,0.25833333333333336,90,0.1,0.75,1,-0.8364958398459984,0.4675,-0.8766311392997199,0.41
90,0.29541666666666666,90,0.1,0.75,1,-0.8363293273720719,0.4325,-0.8766488418210969,0.381
90,0.3325,90,0.1,0.75,1,-0.8362046808065037,0.3875,-0.8766620933955547,0.347
90,0.3695833333333333,90,0.1,0.75,1,-0.8361075968866973,0.35,-0.8766724146975435,0.326
90,0.4066666666666667,90,0.1,0.75,1,-0.8360295481716686,0.32,-0.8766807123061776,0.304
90,0.44375000000000003,90,0.1,0.75,1,-0.8359654517086917,0.29,-0.876687526601292,0.281
90,0.48083333333333333,90,0.1,0.75,1,-0.8359117946721258,0.2675,-0.8766932310721609,0.251
90,0.5179166666666667,90,0.1,0.75,1,-0.8358661864140596,0.2375,-0.8766980798289692,0.227
90,0.555,90,0.1,0.75,1,-0.8358269226009309,0.205,-0.8767022540954811,0.212
90,0.5920833333333334,90,0.1,0.75,1,-0.8357927527430544,0.18,-0.8767058868363842,0.188
90,0.6291666666666667,90,0.1,0.75,1,-0.8357627373335117,0.155,-0.8767090778730263,0.164
90,0.66625,90,0.1,0.75,1,-0.8357361562051073,0.1425,-0.876711903802992,0.14
90,0.7033333333333334,90,0.1,0.75,1,-0.8357124476537844,0.13,-0.8767144243218374,0.124
90,0.7404166666666667,90,0.1,0.75,1,-0.8356911669419297,0.1075,-0.8767166867482641,0.101
90,0.7775000000000001,90,0.1,0.75,1,-0.8356719408359605,0.095,-0.8767187307427696,0.087
90,0.8145833333333333,90,0.1,0.75,1,-0.8356545226915544,0.0825,-0.8767205825321834,0.078
90,0.8516666666666667,90,0.1,0.75,1,-0.8356386546881496,0.07,-0.8767222695287405,0.067
90,0.88875,90,0.1,0.75,1,-0.8356241056560821,0.06,-0.8767238162839871,0.061
90,0.9258333333333334,90,0.1,0.75,1,-0.8356107453988053,0.0425,-0.8767252366455585,0.05
90,0.9629166666666668,90,0.1,0.75,1,-0.8355984184882552,0.0375,-0.876726547161345,0.043
90,1.0,90,0.1,0.75,1,-0.8355870147362308,0.035,-0.8767277595015806,0.036
90,1.1,90,0.1,0.75,1,-0.8355601821437659,0.0225,-0.8767306121802808,0.023
90,1.2512820512820513,90,0.1,0.75,1,-0.8366528290799198,0.0125,-0.8741569199903966,0.014
90,1.4025641025641027,90,0.1,0.75,1,-0.8369113860206372,0.01,-0.8727967468917568,0.007
90,1.553846153846154,90,0.1,0.75,1,-0.8369733787165515,0.0075,-0.8721562292542021,0.005
90,1.7051282051282053,90,0.1,0.75,1,-0.8305219586439488,0.0025,-0.8705690018280037,0.003
90,1.8564102564102565,90,0.1,0.75,1,-0.8200500251821131,0.0025,-0.8682136671580457,0.001
90,2.0076923076923077,90,0.1,0.75,1,-0.8125073497403874,0.0025,-0.8652594777574957,0.001
90,2.1589743589743593,90,0.1,0.75,1,-0.806503026931212,0.0025,-0.8620830330232423,0.0
90,2.3102564102564105,90,0.1,0.75,1,-0.801765413529649,0.0025,-0.8587599281721844,0.0
90,2.4615384615384617,90,0.1,0.75,1,-0.7990196295865002,0.0025,-0.855769016140928,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.7930964209332757,0.0,-0.8492993595296336,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.7890611125084206,0.0,-0.843903148792618,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.7859740357756761,0.0,-0.8384645343963264,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.7836668778971106,0.0,-0.8335999246664533,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.7821112722048462,0.0,-0.8297748239051113,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.7799070645891202,0.0,-0.8256599198555928,0.0
90,3.520512820512821,90,0.1,0.75,1,-0.7779693936625094,0.0,-0.8221151410103883,0.0
90,3.671794871794872,90,0.1,0.75,1,-0.7761556087070293,0.0,-0.8188757042751131,0.0
90,3.8230769230769233,90,0.1,0.75,1,-0.7751100840018544,0.0,-0.8156040108791696,0.0
90,3.974358974358975,90,0.1,0.75,1,-0.7742383023392049,0.0,-0.8127385962094548,0.0
90,4.125641025641026,90,0.1,0.75,1,-0.7734456635620708,0.0,-0.8101729946815183,0.0
90,4.276923076923078,90,0.1,0.75,1,-0.7726792941918998,0.0,-0.8081284243402,0.0
90,4.4282051282051285,90,0.1,0.75,1,-0.7719089985438871,0.0,-0.8066912702323612,0.0
90,4.57948717948718,90,0.1,0.75,1,-0.770783715571381,0.0,-0.8052159845565398,0.0
90,4.730769230769232,90,0.1,0.75,1,-0.7694213116918447,0.0,-0.8037339517349075,0.0
90,4.8820512820512825,90,0.1,0.75,1,-0.7681609600547203,0.0,-0.8023633101270498,0.0
90,5.033333333333333,90,0.1,0.75,1,-0.7669910993073681,0.0,-0.8010906356548652,0.0
90,5.184615384615386,90,0.1,0.75,1,-0.7659026771175548,0.0,-0.7999061243508833,0.0
90,5.3358974358974365,90,0.1,0.75,1,-0.7647102776439574,0.0,-0.7986044276613543,0.0
90,5.487179487179487,90,0.1,0.75,1,-0.7635491262756859,0.0,-0.7973362001793852,0.0
90,5.63846153846154,90,0.1,0.75,1,-0.7624534350900851,0.0,-0.7960981721135257,0.0
90,5.7897435897435905,90,0.1,0.75,1,-0.761399227751156,0.0,-0.794768556871598,0.0
90,5.941025641025641,90,0.1,0.75,1,-0.7604071481361189,0.0,-0.7935162223578828,0.0
90,6.092307692307694,90,0.1,0.75,1,-0.7594706921226632,0.0,-0.7923341876421741,0.0
90,6.2435897435897445,90,0.1,0.75,1,-0.7585851816900147,0.0,-0.7912156524926602,0.0
90,6.394871794871795,90,0.1,0.75,1,-0.7577746187620444,0.0,-0.7901978346929964,0.0
90,6.546153846153846,90,0.1,0.75,1,-0.7570215569942718,0.0,-0.789248256196731,0.0
90,6.6974358974358985,90,0.1,0.75,1,-0.7563052973494456,0.0,-0.7883440657160383,0.0
90,6.848717948717949,90,0.1,0.75,1,-0.7556244886023988,0.0,-0.7874838433520381,0.0
90,7.0,90,0.1,0.75,1,-0.7549759704053927,0.0,-0.7866641895874105,0.0
