seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8471613078241975,0.75,-0.8896157687612096,0.747
40,0.0001438449888287663,40,0.45,1.2,1,-0.8471613078638944,0.75,-0.889615768830443,0.747
40,0.00020691380811147902,40,0.45,1.2,1,-0.847161307838427,0.75,-0.8896157687585052,0.747
40,0.00029763514416313193,40,0.45,1.2,1,-0.8471613078477677,0.75,-0.8896157687854713,0.747
40,0.00042813323987193956,40,0.45,1.2,1,-0.8471613078400534,0.75,-0.8896157687720185,0.747
40,0.0006158482110660267,40,0.45,1.2,1,-0.8471613078263084,0.75,-0.8896157687577295,0.747
40,0.0008858667904100822,40,0.45,1.2,1,-0.847161307822069,0.75,-0.8896157687958784,0.747
40,0.0012742749857031334,40,0.45,1.2,1,-0.8471613078020448,0.75,-0.8896157687850967,0.747
40,0.0018329807108324356,40,0.45,1.2,1,-0.8471613078898287,0.75,-0.8896157688408564,0.747
40,0.0026366508987303583,40,0.45,1.2,1,-0.8471613078474189,0.75,-0.8896157687756612,0.747
40,0.00379269019073225,40,0.45,1.2,1,-0.8471613077444841,0.75,-0.8896157686551465,0.747
40,0.005455594781168515,40,0.45,1.2,1,-0.8471613078148235,0.75,-0.8896157687679979,0.747
40,0.007847599703514606,40,0.45,1.2,1,-0.8471613078185591,0.75,-0.8896157687959529,0.747
40,0.011288378916846883,40,0.45,1.2,1,-0.8471613077629523,0.75,-0.8896157687643659,0.745
40,0.01623776739188721,40,0.45,1.2,1,-0.847161307878625,0.75,-0.8896157687467143,0.744
40,0.023357214690901212,40,0.45,1.2,1,-0.8471613077493658,0.7475,-0.8896157687737581,0.742
40,0.03359818286283781,40,0.45,1.2,1,-0.8471613077810406,0.74,-0.8896157686788091,0.739
40,0.04832930238571752,40,0.45,1.2,1,-0.8467383196912877,0.7325,-0.8887788998976488,0.734
40,0.06951927961775606,40,0.45,1.2,1,-0.8451488364284736,0.7175,-0.8856341558208544,0.724
40,0.1,40,0.45,1.2,1,-0.8532812128647106,0.7125,-0.8810564889091568,0.719
40,0.11,40,0.45,1.2,1,-0.8556879897132439,0.7125,-0.8799085608443109,0.709
40,0.23538461538461536,40,0.45,1.2,1,-0.8491014460559642,0.7025,-0.8561740357275133,0.716
40,0.36076923076923073,40,0.45,1.2,1,-0.8474738849098895,0.66,-0.8417204800212219,0.688
40,0.4861538461538461,40,0.45,1.2,1,-0.8525867842605921,0.6225,-0.8403789448122857,0.644
40,0.6115384615384615,40,0.45,1.2,1,-0.8511264009390456,0.6,-0.8388445466817416,0.605
40,0.7369230769230769,40,0.45,1.2,1,-0.8504724722242893,0.5525,-0.8375688012863839,0.568
40,0.8623076923076922,40,0.45,1.2,1,-0.8508687673214547,0.535,-0.8368077195638842,0.538
40,0.9876923076923075,40,0.45,1.2,1,-0.8522999651896397,0.4975,-0.8366318751617544,0.516
40,1.113076923076923,40,0.45,1.2,1,-0.8532900834383961,0.4725,-0.8364802041601781,0.483
40,1.2384615384615385,40,0.45,1.2,1,-0.8536327169547597,0.4425,-0.8365351517614541,0.456
40,1.363846153846154,40,0.45,1.2,1,-0.8555902966212049,0.42,-0.836911661162075,0.427
40,1.4892307692307691,40,0.45,1.2,1,-0.8560855269290343,0.3875,-0.8368678197017139,0.399
40,1.6146153846153846,40,0.45,1.2,1,-0.8564524050383042,0.36,-0.8360543235724527,0.376
40,1.74,40,0.45,1.2,1,-0.8567219342382084,0.345,-0.8354466634742541,0.365
40,1.8653846153846152,40,0.45,1.2,1,-0.8557478901564634,0.3275,-0.8345207176247955,0.349
40,1.9907692307692306,40,0.45,1.2,1,-0.8550370748934552,0.305,-0.833706760475094,0.327
40,2.116153846153846,40,0.45,1.2,1,-0.8544573015421395,0.2875,-0.8330138185080221,0.31
40,2.241538461538461,40,0.45,1.2,1,-0.8548249128090911,0.2725,-0.832197061361273,0.298
40,2.3669230769230767,40,0.45,1.2,1,-0.8555787585778992,0.25,-0.8314795443454207,0.289
40,2.492307692307692,40,0.45,1.2,1,-0.8561644849927457,0.2375,-0.8309021666617957,0.27
40,2.6176923076923075,40,0.45,1.2,1,-0.8566193804001638,0.2275,-0.8304156615664826,0.247
40,2.7430769230769227,40,0.45,1.2,1,-0.8569685457366202,0.2175,-0.8299709707546307,0.234
40,2.868461538461538,40,0.45,1.2,1,-0.8570758820063112,0.205,-0.8294816885918086,0.222
40,2.9938461538461536,40,0.45,1.2,1,-0.8570894055588286,0.19,-0.8290126516282735,0.21
40,3.119230769230769,40,0.45,1.2,1,-0.8570915315291111,0.1775,-0.8286006136946878,0.201
40,3.244615384615384,40,0.45,1.2,1,-0.8570861531158164,0.1675,-0.8282349398807594,0.195
40,3.3699999999999997,40,0.45,1.2,1,-0.8569714687261519,0.16,-0.8278694846005722,0.188
40,3.495384615384615,40,0.45,1.2,1,-0.8564680464742398,0.155,-0.8273676503443049,0.176
40,3.62076923076923,40,0.45,1.2,1,-0.8563156352981872,0.1475,-0.8259615798081266,0.17
40,3.7461538461538457,40,0.45,1.2,1,-0.8557967066040751,0.145,-0.8250160827986599,0.163
40,3.871538461538461,40,0.45,1.2,1,-0.8553273389067689,0.13,-0.8242084827727945,0.158
40,3.9969230769230766,40,0.45,1.2,1,-0.8549011997016278,0.125,-0.823503398659356,0.151
40,4.122307692307692,40,0.45,1.2,1,-0.8545126248726117,0.1225,-0.8228781218452853,0.141
40,4.247692307692308,40,0.45,1.2,1,-0.8541567886326472,0.1125,-0.8223173048672588,0.134
40,4.373076923076923,40,0.45,1.2,1,-0.8538296033175143,0.11,-0.8218094557617,0.129
40,4.498461538461538,40,0.45,1.2,1,-0.8535271155939984,0.1075,-0.8213462901894094,0.124
40,4.623846153846154,40,0.45,1.2,1,-0.8328769160458106,0.1325,-0.7895130388201826,0.142
40,4.749230769230769,40,0.45,1.2,1,-0.8325814409433311,0.1275,-0.7890845850388629,0.138
40,4.874615384615384,40,0.45,1.2,1,-0.8295691298351875,0.1225,-0.7891469312258554,0.138
40,5.0,40,0.45,1.2,1,-0.8356746562243235,0.12,-0.7913958492333473,0.138
