seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8170371381876289,0.7725,-0.8159252986488936,0.779
80,0.0001438449888287663,80,0.45,1.2,1,-0.8170371382469941,0.7725,-0.8159252986993469,0.779
80,0.00020691380811147902,80,0.45,1.2,1,-0.8170371383025612,0.7725,-0.815925298737106,0.779
80,0.00029763514416313193,80,0.45,1.2,1,-0.8170371381879912,0.7725,-0.8159252986721932,0.779
80,0.00042813323987193956,80,0.45,1.2,1,-0.8170371382588041,0.7725,-0.8159252986948262,0.779
80,0.0006158482110660267,80,0.45,1.2,1,-0.817037138260059,0.7725,-0.8159252987550972,0.779
80,0.0008858667904100822,80,0.45,1.2,1,-0.8170371382332499,0.77,-0.8159252987830978,0.779
80,0.0012742749857031334,80,0.45,1.2,1,-0.8170371383168253,0.77,-0.8159252987256296,0.779
80,0.0018329807108324356,80,0.45,1.2,1,-0.8170371384247662,0.77,-0.8159252989204995,0.779
80,0.0026366508987303583,80,0.45,1.2,1,-0.8170371381859693,0.77,-0.8159252986574809,0.779
80,0.00379269019073225,80,0.45,1.2,1,-0.8170371381668682,0.77,-0.8159252986076613,0.778
80,0.005455594781168515,80,0.45,1.2,1,-0.817037138272054,0.77,-0.8159252987266615,0.778
80,0.007847599703514606,80,0.45,1.2,1,-0.8170371383443465,0.77,-0.8159252987362188,0.777
80,0.011288378916846883,80,0.45,1.2,1,-0.8170371373822067,0.77,-0.8159252978262194,0.776
80,0.01623776739188721,80,0.45,1.2,1,-0.8123297519049875,0.775,-0.8116564052035438,0.784
80,0.023357214690901212,80,0.45,1.2,1,-0.812436944200592,0.7775,-0.8132947609608377,0.781
80,0.03359818286283781,80,0.45,1.2,1,-0.8200711435975174,0.7675,-0.8227843848920952,0.786
80,0.04832930238571752,80,0.45,1.2,1,-0.8346794852212446,0.7675,-0.8395825357750514,0.774
80,0.06951927961775606,80,0.45,1.2,1,-0.8376988756193771,0.7675,-0.8439412690285887,0.769
80,0.1,80,0.45,1.2,1,-0.8387683237780387,0.7525,-0.8444701488391522,0.757
80,0.11,80,0.45,1.2,1,-0.838766637346182,0.745,-0.8442065883654284,0.755
80,0.23538461538461536,80,0.45,1.2,1,-0.8350929851989541,0.705,-0.8416225078016327,0.703
80,0.36076923076923073,80,0.45,1.2,1,-0.8469767137502175,0.64,-0.8391189923713107,0.656
80,0.4861538461538461,80,0.45,1.2,1,-0.8575493826135999,0.57,-0.8443831827336139,0.608
80,0.6115384615384615,80,0.45,1.2,1,-0.8629200512407965,0.53,-0.8496048964350982,0.569
80,0.7369230769230769,80,0.45,1.2,1,-0.8652220852664666,0.49,-0.852835400210961,0.523
80,0.8623076923076922,80,0.45,1.2,1,-0.8670583030694354,0.46,-0.8546121264060719,0.475
80,0.9876923076923075,80,0.45,1.2,1,-0.8677138612024752,0.3975,-0.8558138408802263,0.434
80,1.113076923076923,80,0.45,1.2,1,-0.8681396653573137,0.3725,-0.8566758934264812,0.405
80,1.2384615384615385,80,0.45,1.2,1,-0.8683199023676526,0.3275,-0.8573233207959836,0.374
80,1.363846153846154,80,0.45,1.2,1,-0.8684298263100455,0.3,-0.8577642523891285,0.334
80,1.4892307692307691,80,0.45,1.2,1,-0.8684946060317329,0.275,-0.858095707156322,0.304
80,1.6146153846153846,80,0.45,1.2,1,-0.866317005680921,0.2575,-0.8577792994131133,0.271
80,1.74,80,0.45,1.2,1,-0.8643404737207726,0.2425,-0.8574250298641035,0.25
80,1.8653846153846152,80,0.45,1.2,1,-0.8632560613962882,0.22,-0.8572644984375208,0.24
80,1.9907692307692306,80,0.45,1.2,1,-0.8625239036884619,0.2075,-0.8571877533759233,0.227
80,2.116153846153846,80,0.45,1.2,1,-0.8619866339688471,0.1925,-0.8571515273503253,0.208
80,2.241538461538461,80,0.45,1.2,1,-0.8613657222937314,0.175,-0.8568779244234217,0.188
80,2.3669230769230767,80,0.45,1.2,1,-0.8604685876110442,0.1625,-0.8564798419977248,0.18
80,2.492307692307692,80,0.45,1.2,1,-0.8517882449339875,0.1625,-0.8563282645031287,0.175
80,2.6176923076923075,80,0.45,1.2,1,-0.8511961743160691,0.1475,-0.8561033146215903,0.164
80,2.7430769230769227,80,0.45,1.2,1,-0.8507122498112731,0.1375,-0.8559244121592076,0.159
80,2.868461538461538,80,0.45,1.2,1,-0.8432475225271443,0.1375,-0.8498757396914132,0.154
80,2.9938461538461536,80,0.45,1.2,1,-0.8431478741025853,0.1375,-0.8498074159127541,0.148
80,3.119230769230769,80,0.45,1.2,1,-0.8303167780556455,0.14,-0.846667596805449,0.138
80,3.244615384615384,80,0.45,1.2,1,-0.8348703924858127,0.135,-0.8345573367310917,0.132
80,3.3699999999999997,80,0.45,1.2,1,-0.8342513155378769,0.1325,-0.8325482877453102,0.128
80,3.495384615384615,80,0.45,1.2,1,-0.8339196030344455,0.1275,-0.8315682693725512,0.124
80,3.62076923076923,80,0.45,1.2,1,-0.8325432980766627,0.12,-0.831353506453383,0.119
80,3.7461538461538457,80,0.45,1.2,1,-0.8326706783538959,0.13,-0.8217333534254181,0.117
80,3.871538461538461,80,0.45,1.2,1,-0.831767112553758,0.1225,-0.8216113643208948,0.11
80,3.9969230769230766,80,0.45,1.2,1,-0.8312275492448188,0.1175,-0.8214968972859453,0.105
80,4.122307692307692,80,0.45,1.2,1,-0.8106001206849879,0.1225,-0.8173275994439685,0.108
80,4.247692307692308,80,0.45,1.2,1,-0.8092808874803685,0.12,-0.8150346412875663,0.103
