seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8628606059447338,0.77,-0.8867561850972439,0.76
20,0.0001438449888287663,20,0.45,1.2,1,-0.8628606058930748,0.77,-0.8867561852812854,0.76
20,0.00020691380811147902,20,0.45,1.2,1,-0.8628606059581064,0.77,-0.8867561850991885,0.76
20,0.00029763514416313193,20,0.45,1.2,1,-0.86286060598038,0.77,-0.8867561851218837,0.76
20,0.00042813323987193956,20,0.45,1.2,1,-0.8628606058901354,0.77,-0.886756185083347,0.76
20,0.0006158482110660267,20,0.45,1.2,1,-0.8628606059602691,0.77,-0.8867561850898669,0.76
20,0.0008858667904100822,20,0.45,1.2,1,-0.8628606059715835,0.77,-0.8867561850468867,0.76
20,0.0012742749857031334,20,0.45,1.2,1,-0.8628606059899449,0.77,-0.8867561850614196,0.76
20,0.0018329807108324356,20,0.45,1.2,1,-0.8628606058531951,0.77,-0.8867561851871053,0.758
20,0.0026366508987303583,20,0.45,1.2,1,-0.8628606059849381,0.7675,-0.886756185100108,0.757
20,0.00379269019073225,20,0.45,1.2,1,-0.8628606060011131,0.7675,-0.8867561850019342,0.755
20,0.005455594781168515,20,0.45,1.2,1,-0.8628606060377209,0.765,-0.8867561850793777,0.754
20,0.007847599703514606,20,0.45,1.2,1,-0.8628606059345416,0.765,-0.8867561850432882,0.753
20,0.011288378916846883,20,0.45,1.2,1,-0.8628606059825717,0.76,-0.8867561850103707,0.751
20,0.01623776739188721,20,0.45,1.2,1,-0.862860605932832,0.7575,-0.8867561850209279,0.75
20,0.023357214690901212,20,0.45,1.2,1,-0.863478819935803,0.7525,-0.8869582742196946,0.747
20,0.03359818286283781,20,0.45,1.2,1,-0.8645158613239452,0.7425,-0.8872972744106776,0.742
20,0.04832930238571752,20,0.45,1.2,1,-0.8666662192266574,0.7325,-0.8827254274189641,0.738
20,0.06951927961775606,20,0.45,1.2,1,-0.8680041869817235,0.72,-0.8823692336189223,0.732
20,0.1,20,0.45,1.2,1,-0.867649848745186,0.71,-0.8812819871739003,0.725
20,0.11,20,0.45,1.2,1,-0.8667528072655898,0.7075,-0.8815741869864968,0.723
20,0.23538461538461536,20,0.45,1.2,1,-0.8523163047992423,0.71,-0.8771865048637362,0.702
20,0.36076923076923073,20,0.45,1.2,1,-0.8480837013061722,0.6975,-0.8796082126337549,0.676
20,0.4861538461538461,20,0.45,1.2,1,-0.8402042623523397,0.6675,-0.8773724476851157,0.636
20,0.6115384615384615,20,0.45,1.2,1,-0.8309796162562967,0.6275,-0.8745692588122501,0.607
20,0.7369230769230769,20,0.45,1.2,1,-0.8260228754256776,0.6125,-0.8731382763824397,0.571
20,0.8623076923076922,20,0.45,1.2,1,-0.8231497430317992,0.5825,-0.8721235658036716,0.538
20,0.9876923076923075,20,0.45,1.2,1,-0.8213342038500392,0.54,-0.8714486565948185,0.499
20,1.113076923076923,20,0.45,1.2,1,-0.816636668798735,0.4975,-0.8684588038959387,0.469
20,1.2384615384615385,20,0.45,1.2,1,-0.8133956627118114,0.465,-0.8661879746351254,0.431
20,1.363846153846154,20,0.45,1.2,1,-0.8112609655934313,0.4375,-0.8634861828756676,0.399
20,1.4892307692307691,20,0.45,1.2,1,-0.8137769095531523,0.42,-0.8573748852225517,0.37
20,1.6146153846153846,20,0.45,1.2,1,-0.8148679311127759,0.385,-0.8532557673112522,0.348
20,1.74,20,0.45,1.2,1,-0.8135383608332438,0.3675,-0.8500493523116264,0.329
20,1.8653846153846152,20,0.45,1.2,1,-0.8117998628383214,0.35,-0.8475288270749338,0.313
