seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8871826438260563,0.7325,-0.8892536107016709,0.725
10,0.0001438449888287663,10,0.45,1.2,1,-0.8871826438167818,0.7325,-0.889253610700018,0.725
10,0.00020691380811147902,10,0.45,1.2,1,-0.8871826438612872,0.7325,-0.8892536107617457,0.725
10,0.00029763514416313193,10,0.45,1.2,1,-0.8871826438818516,0.7325,-0.8892536107974781,0.725
10,0.00042813323987193956,10,0.45,1.2,1,-0.887182643905821,0.7325,-0.8892536107379845,0.725
10,0.0006158482110660267,10,0.45,1.2,1,-0.8871826438563474,0.7325,-0.889253610649153,0.725
10,0.0008858667904100822,10,0.45,1.2,1,-0.88718264387516,0.7325,-0.8892536107164851,0.725
10,0.0012742749857031334,10,0.45,1.2,1,-0.8871826439522819,0.7325,-0.8892536106567487,0.725
10,0.0018329807108324356,10,0.45,1.2,1,-0.8871826437904445,0.73,-0.8892536107138804,0.725
10,0.0026366508987303583,10,0.45,1.2,1,-0.8871826438018112,0.73,-0.889253610746661,0.723
10,0.00379269019073225,10,0.45,1.2,1,-0.8871826437944782,0.73,-0.8892536107509713,0.723
10,0.005455594781168515,10,0.45,1.2,1,-0.8871826438708009,0.7275,-0.8892536107021916,0.722
10,0.007847599703514606,10,0.45,1.2,1,-0.8871826437505554,0.7275,-0.8892536107149475,0.72
10,0.011288378916846883,10,0.45,1.2,1,-0.8871826438739869,0.7275,-0.8892536106744878,0.719
10,0.01623776739188721,10,0.45,1.2,1,-0.8871826437295712,0.725,-0.8892536107451847,0.717
10,0.023357214690901212,10,0.45,1.2,1,-0.8871826440181608,0.72,-0.8892536105126236,0.712
10,0.03359818286283781,10,0.45,1.2,1,-0.8871826439526154,0.7175,-0.8892536106340289,0.708
10,0.04832930238571752,10,0.45,1.2,1,-0.8899111809056532,0.715,-0.8870830169945487,0.701
10,0.06951927961775606,10,0.45,1.2,1,-0.8966704220667934,0.69,-0.8845281304217609,0.7
10,0.1,10,0.45,1.2,1,-0.9146461040498366,0.685,-0.8833996828045373,0.702
10,0.11,10,0.45,1.2,1,-0.916697038019019,0.675,-0.8831968193162852,0.697
10,0.23538461538461536,10,0.45,1.2,1,-0.9171741734918047,0.625,-0.8844653743646254,0.659
10,0.36076923076923073,10,0.45,1.2,1,-0.9034715920272933,0.5775,-0.88880857027271,0.603
10,0.4861538461538461,10,0.45,1.2,1,-0.8957474672479755,0.5375,-0.887514703610413,0.548
10,0.6115384615384615,10,0.45,1.2,1,-0.8919091865656616,0.48,-0.8868357102204193,0.501
10,0.7369230769230769,10,0.45,1.2,1,-0.8898893307615663,0.435,-0.8864185886795858,0.468
10,0.8623076923076922,10,0.45,1.2,1,-0.8887328339334531,0.385,-0.8860538337165405,0.421
10,0.9876923076923075,10,0.45,1.2,1,-0.8849875349791703,0.3475,-0.8853604610123277,0.385
10,1.113076923076923,10,0.45,1.2,1,-0.8831067092688517,0.33,-0.8850620974114558,0.358
10,1.2384615384615385,10,0.45,1.2,1,-0.8804955794405803,0.3125,-0.8849112410858511,0.339
10,1.363846153846154,10,0.45,1.2,1,-0.8740013846062038,0.3025,-0.8850629209667943,0.32
10,1.4892307692307691,10,0.45,1.2,1,-0.8660488730710247,0.2725,-0.8839258327968591,0.291
10,1.6146153846153846,10,0.45,1.2,1,-0.8571066253373039,0.2625,-0.8813758660030713,0.255
10,1.74,10,0.45,1.2,1,-0.8514733432444206,0.235,-0.87854620601662,0.237
10,1.8653846153846152,10,0.45,1.2,1,-0.847092855659879,0.2225,-0.876479506135576,0.216
10,1.9907692307692306,10,0.45,1.2,1,-0.8436275095488602,0.22,-0.8750245435651209,0.194
10,2.116153846153846,10,0.45,1.2,1,-0.8413290828367702,0.205,-0.8739924926387831,0.178
10,2.241538461538461,10,0.45,1.2,1,-0.8399687628111754,0.1925,-0.8731879144829139,0.166
10,2.3669230769230767,10,0.45,1.2,1,-0.8386731100265195,0.18,-0.8723261534991904,0.155
10,2.492307692307692,10,0.45,1.2,1,-0.8375267038927023,0.17,-0.8716597437156429,0.146
10,2.6176923076923075,10,0.45,1.2,1,-0.8358311355916536,0.155,-0.8573146956861111,0.145
10,2.7430769230769227,10,0.45,1.2,1,-0.835074615443595,0.1525,-0.8568986679094385,0.139
10,2.868461538461538,10,0.45,1.2,1,-0.837345799989629,0.1375,-0.8555736845696642,0.136
10,2.9938461538461536,10,0.45,1.2,1,-0.8383362035699946,0.1225,-0.8547256120375228,0.125
10,3.119230769230769,10,0.45,1.2,1,-0.8297840675841202,0.125,-0.8463478576492296,0.13
10,3.244615384615384,10,0.45,1.2,1,-0.8296489727057527,0.1125,-0.8458182040092317,0.123
10,3.3699999999999997,10,0.45,1.2,1,-0.8286804628706516,0.1075,-0.845690216306147,0.116
10,3.495384615384615,10,0.45,1.2,1,-0.832446725896375,0.1075,-0.8472837709544364,0.108
10,3.62076923076923,10,0.45,1.2,1,-0.832895993604849,0.1075,-0.8475026347157278,0.101
10,3.7461538461538457,10,0.45,1.2,1,-0.8333470458313346,0.1025,-0.8475206300584518,0.097
10,3.871538461538461,10,0.45,1.2,1,-0.8336799743246758,0.0975,-0.8474806187508378,0.09
10,3.9969230769230766,10,0.45,1.2,1,-0.8361426825331365,0.1075,-0.8230531350557636,0.105
10,4.122307692307692,10,0.45,1.2,1,-0.8077058424235929,0.1275,-0.7973086257380226,0.124
10,4.247692307692308,10,0.45,1.2,1,-0.8072341974743854,0.125,-0.7968151945476801,0.121
10,4.373076923076923,10,0.45,1.2,1,-0.8096824742948017,0.1275,-0.7954822448167703,0.12
10,4.498461538461538,10,0.45,1.2,1,-0.810710726982208,0.1175,-0.7876469134748175,0.12
10,4.623846153846154,10,0.45,1.2,1,-0.815495301144596,0.11,-0.79430600499754,0.106
10,4.749230769230769,10,0.45,1.2,1,-0.8147037642769024,0.095,-0.7967100678331105,0.1
10,4.874615384615384,10,0.45,1.2,1,-0.8153990281432928,0.0875,-0.8008002367909098,0.098
10,5.0,10,0.45,1.2,1,-0.8147198869638029,0.0875,-0.8049726493633635,0.097
