seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8577109876660688,0.765,-0.9134500411498687,0.735
90,0.0001438449888287663,90,0.45,1.2,1,-0.8577109878255442,0.765,-0.9134500411354523,0.735
90,0.00020691380811147902,90,0.45,1.2,1,-0.8577109878022682,0.765,-0.9134500410898483,0.735
90,0.00029763514416313193,90,0.45,1.2,1,-0.8577109877298221,0.765,-0.9134500411628055,0.735
90,0.00042813323987193956,90,0.45,1.2,1,-0.8577109878037581,0.765,-0.9134500411750888,0.735
90,0.0006158482110660267,90,0.45,1.2,1,-0.8577109877131375,0.765,-0.9134500411688892,0.735
90,0.0008858667904100822,90,0.45,1.2,1,-0.8577109878176336,0.765,-0.9134500411758479,0.735
90,0.0012742749857031334,90,0.45,1.2,1,-0.8577109878173591,0.765,-0.9134500411396209,0.735
90,0.0018329807108324356,90,0.45,1.2,1,-0.8577109877868907,0.765,-0.9134500411267149,0.735
90,0.0026366508987303583,90,0.45,1.2,1,-0.8577109878128446,0.765,-0.9134500411231481,0.735
90,0.00379269019073225,90,0.45,1.2,1,-0.8577109878396233,0.7625,-0.9134500411588028,0.734
90,0.005455594781168515,90,0.45,1.2,1,-0.857710987827499,0.76,-0.9134500411484957,0.732
90,0.007847599703514606,90,0.45,1.2,1,-0.8577109877539661,0.76,-0.9134500411608062,0.731
90,0.011288378916846883,90,0.45,1.2,1,-0.8577109878791077,0.7575,-0.9134500410909097,0.73
90,0.01623776739188721,90,0.45,1.2,1,-0.8577109879431003,0.7575,-0.913450041107513,0.727
90,0.023357214690901212,90,0.45,1.2,1,-0.8629163841030147,0.7525,-0.9117006891276899,0.727
90,0.03359818286283781,90,0.45,1.2,1,-0.8648153714855796,0.755,-0.911062505805555,0.723
90,0.04832930238571752,90,0.45,1.2,1,-0.8657092431523398,0.755,-0.9076640847475922,0.733
90,0.06951927961775606,90,0.45,1.2,1,-0.8656304067879774,0.745,-0.9038281389904983,0.731
90,0.1,90,0.45,1.2,1,-0.8575631894631413,0.745,-0.9047211841961116,0.727
90,0.11,90,0.45,1.2,1,-0.8581341183374217,0.7425,-0.9045022632271963,0.722
90,0.23538461538461536,90,0.45,1.2,1,-0.8604899433624961,0.6975,-0.9026508283599928,0.678
90,0.36076923076923073,90,0.45,1.2,1,-0.852870731896272,0.665,-0.8970258048356653,0.619
90,0.4861538461538461,90,0.45,1.2,1,-0.8453110730112846,0.6175,-0.8892592353735644,0.598
90,0.6115384615384615,90,0.45,1.2,1,-0.8364960119789039,0.5775,-0.8839073670318837,0.557
90,0.7369230769230769,90,0.45,1.2,1,-0.832879432693712,0.5325,-0.8813090035054033,0.517
90,0.8623076923076922,90,0.45,1.2,1,-0.8318458400302355,0.495,-0.8796193053523237,0.48
90,0.9876923076923075,90,0.45,1.2,1,-0.8299292375820206,0.46,-0.8777729035264952,0.458
90,1.113076923076923,90,0.45,1.2,1,-0.8299466122606052,0.4225,-0.8760480184774863,0.436
90,1.2384615384615385,90,0.45,1.2,1,-0.83026397723003,0.3975,-0.8743964348151642,0.413
90,1.363846153846154,90,0.45,1.2,1,-0.8290163256677096,0.3825,-0.8733811650795585,0.394
90,1.4892307692307691,90,0.45,1.2,1,-0.8276419681456474,0.3575,-0.872393608057078,0.375
90,1.6146153846153846,90,0.45,1.2,1,-0.8268563364480893,0.3275,-0.8716247068497341,0.355
90,1.74,90,0.45,1.2,1,-0.8240891085167266,0.31,-0.8686768864070155,0.336
90,1.8653846153846152,90,0.45,1.2,1,-0.8227293577273395,0.2875,-0.866112763370958,0.321
90,1.9907692307692306,90,0.45,1.2,1,-0.8218146852276262,0.2675,-0.8637850213243863,0.302
90,2.116153846153846,90,0.45,1.2,1,-0.8215739793088386,0.2375,-0.8608957281027442,0.286
90,2.241538461538461,90,0.45,1.2,1,-0.818672619901738,0.22,-0.8581283622638348,0.268
90,2.3669230769230767,90,0.45,1.2,1,-0.8152074185822772,0.21,-0.8542604341517915,0.252
90,2.492307692307692,90,0.45,1.2,1,-0.8136494639275924,0.2025,-0.8510621056624664,0.235
90,2.6176923076923075,90,0.45,1.2,1,-0.8127296786479691,0.185,-0.8487534261524655,0.226
90,2.7430769230769227,90,0.45,1.2,1,-0.8120299849025489,0.165,-0.8469672549841045,0.224
90,2.868461538461538,90,0.45,1.2,1,-0.8114898238611948,0.1525,-0.8455034970045898,0.207
90,2.9938461538461536,90,0.45,1.2,1,-0.8033062483304392,0.15,-0.8382302967688752,0.207
