seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.861794247387412,0.805,-0.7971365433939739,0.832
70,0.0001438449888287663,70,0.45,1.2,1,-0.8617942472611135,0.805,-0.7971365434333261,0.832
70,0.00020691380811147902,70,0.45,1.2,1,-0.8617942472700619,0.805,-0.7971365434491182,0.832
70,0.00029763514416313193,70,0.45,1.2,1,-0.8617942474259247,0.805,-0.7971365435229512,0.832
70,0.00042813323987193956,70,0.45,1.2,1,-0.8617942474495862,0.805,-0.7971365435655718,0.832
70,0.0006158482110660267,70,0.45,1.2,1,-0.8617942474356102,0.805,-0.7971365436278067,0.832
70,0.0008858667904100822,70,0.45,1.2,1,-0.8617942473399135,0.805,-0.7971365435767471,0.832
70,0.0012742749857031334,70,0.45,1.2,1,-0.8617942473268773,0.805,-0.7971365435324358,0.832
70,0.0018329807108324356,70,0.45,1.2,1,-0.8617942473479474,0.805,-0.7971365434674964,0.832
70,0.0026366508987303583,70,0.45,1.2,1,-0.8617942473834981,0.805,-0.7971365434594332,0.832
70,0.00379269019073225,70,0.45,1.2,1,-0.8617942473684076,0.805,-0.7971365434204399,0.829
70,0.005455594781168515,70,0.45,1.2,1,-0.8617942472999336,0.8025,-0.7971365434680661,0.829
70,0.007847599703514606,70,0.45,1.2,1,-0.861794247474569,0.8,-0.7971365434647595,0.827
70,0.011288378916846883,70,0.45,1.2,1,-0.8608876012340225,0.8025,-0.7976110430754167,0.825
70,0.01623776739188721,70,0.45,1.2,1,-0.8601737690286576,0.8,-0.7979846321923497,0.826
70,0.023357214690901212,70,0.45,1.2,1,-0.8598524718093663,0.8,-0.7982978661673151,0.825
70,0.03359818286283781,70,0.45,1.2,1,-0.8603837495812556,0.8025,-0.8027231269194816,0.822
70,0.04832930238571752,70,0.45,1.2,1,-0.8692169072180299,0.805,-0.8110311605217088,0.819
70,0.06951927961775606,70,0.45,1.2,1,-0.8704944960938579,0.8,-0.8126460500289729,0.81
70,0.1,70,0.45,1.2,1,-0.869836028186446,0.7975,-0.8166948420885701,0.794
70,0.11,70,0.45,1.2,1,-0.8702768752690128,0.7975,-0.81821282808455,0.794
70,0.23538461538461536,70,0.45,1.2,1,-0.8781764944168483,0.745,-0.8297821445333732,0.763
70,0.36076923076923073,70,0.45,1.2,1,-0.8760150219861164,0.6875,-0.8419849402081722,0.72
70,0.4861538461538461,70,0.45,1.2,1,-0.8716031292795701,0.65,-0.8471045723629752,0.677
70,0.6115384615384615,70,0.45,1.2,1,-0.8706255669417393,0.615,-0.8444515921904832,0.642
70,0.7369230769230769,70,0.45,1.2,1,-0.8692623855777708,0.58,-0.8429615588488117,0.592
70,0.8623076923076922,70,0.45,1.2,1,-0.8656680468914872,0.54,-0.8380756053974392,0.553
70,0.9876923076923075,70,0.45,1.2,1,-0.8638786074129595,0.485,-0.8361607587816613,0.528
70,1.113076923076923,70,0.45,1.2,1,-0.8627100805874102,0.45,-0.8356470734416349,0.487
70,1.2384615384615385,70,0.45,1.2,1,-0.8600218071466572,0.415,-0.8359196558824806,0.45
70,1.363846153846154,70,0.45,1.2,1,-0.8588235466326509,0.375,-0.8360821081306655,0.413
70,1.4892307692307691,70,0.45,1.2,1,-0.8587205018195744,0.35,-0.8362519351566973,0.385
70,1.6146153846153846,70,0.45,1.2,1,-0.8586560724149601,0.315,-0.8366653120897447,0.354
70,1.74,70,0.45,1.2,1,-0.8582213354577047,0.3,-0.8368861936075198,0.328
70,1.8653846153846152,70,0.45,1.2,1,-0.8584385117353832,0.275,-0.8363365380177588,0.301
70,1.9907692307692306,70,0.45,1.2,1,-0.8575797984526207,0.26,-0.8349793219277601,0.285
70,2.116153846153846,70,0.45,1.2,1,-0.8567341831953378,0.245,-0.8337187740530594,0.272
70,2.241538461538461,70,0.45,1.2,1,-0.8561046284214113,0.2175,-0.8328623038133345,0.255
70,2.3669230769230767,70,0.45,1.2,1,-0.8548290244265463,0.2075,-0.8315655336340347,0.242
70,2.492307692307692,70,0.45,1.2,1,-0.852590313450062,0.1875,-0.8309803731481236,0.225
70,2.6176923076923075,70,0.45,1.2,1,-0.8415368369206644,0.1775,-0.8186635928193939,0.211
