seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.9201814808115377,0.6725,-0.8634625781327533,0.675
60,0.0001438449888287663,60,0.45,1.2,1,-0.9201814809314695,0.67,-0.8634625780636934,0.675
60,0.00020691380811147902,60,0.45,1.2,1,-0.9201814808338996,0.67,-0.8634625780655643,0.675
60,0.00029763514416313193,60,0.45,1.2,1,-0.9201814809428742,0.67,-0.863462578097914,0.675
60,0.00042813323987193956,60,0.45,1.2,1,-0.9201814807471945,0.67,-0.8634625782438597,0.675
60,0.0006158482110660267,60,0.45,1.2,1,-0.9201814805974632,0.67,-0.8634625781729817,0.674
60,0.0008858667904100822,60,0.45,1.2,1,-0.920181480946392,0.67,-0.8634625780794711,0.673
60,0.0012742749857031334,60,0.45,1.2,1,-0.9201814807976024,0.67,-0.86346257804389,0.673
60,0.0018329807108324356,60,0.45,1.2,1,-0.9201814808814254,0.6675,-0.8634625781265347,0.673
60,0.0026366508987303583,60,0.45,1.2,1,-0.9201814806387446,0.6675,-0.8634625780731819,0.671
60,0.00379269019073225,60,0.45,1.2,1,-0.9201814807854017,0.6625,-0.8634625781068349,0.671
60,0.005455594781168515,60,0.45,1.2,1,-0.9201814804475086,0.66,-0.8634625784255595,0.67
60,0.007847599703514606,60,0.45,1.2,1,-0.9201814803548122,0.6575,-0.8634625788668229,0.668
60,0.011288378916846883,60,0.45,1.2,1,-0.9120269897521568,0.6575,-0.8639559607142759,0.668
60,0.01623776739188721,60,0.45,1.2,1,-0.8987733662165379,0.6675,-0.8712698345497218,0.659
60,0.023357214690901212,60,0.45,1.2,1,-0.892628616183925,0.6825,-0.8732559806031531,0.656
60,0.03359818286283781,60,0.45,1.2,1,-0.8780426077367978,0.685,-0.8701862780234683,0.651
60,0.04832930238571752,60,0.45,1.2,1,-0.8673555929457594,0.6675,-0.868406478982255,0.655
60,0.06951927961775606,60,0.45,1.2,1,-0.8628958900598613,0.6525,-0.8697436531897903,0.644
60,0.1,60,0.45,1.2,1,-0.8667467500428887,0.635,-0.8826941677145677,0.613
60,0.11,60,0.45,1.2,1,-0.8656709285238193,0.6275,-0.8812551574513893,0.61
60,0.23538461538461536,60,0.45,1.2,1,-0.854314215126851,0.575,-0.8771189306373316,0.547
60,0.36076923076923073,60,0.45,1.2,1,-0.8505191643504656,0.53,-0.8769786281447228,0.492
60,0.4861538461538461,60,0.45,1.2,1,-0.8415941486752837,0.4975,-0.878479446106324,0.463
60,0.6115384615384615,60,0.45,1.2,1,-0.8321732519236282,0.4575,-0.8754946471508352,0.424
60,0.7369230769230769,60,0.45,1.2,1,-0.8296401121147079,0.42,-0.8742135181283,0.376
60,0.8623076923076922,60,0.45,1.2,1,-0.8275093370721724,0.38,-0.8728064610937384,0.342
60,0.9876923076923075,60,0.45,1.2,1,-0.8259451118131002,0.3525,-0.8715093124970481,0.318
60,1.113076923076923,60,0.45,1.2,1,-0.823998154801393,0.325,-0.8704621639130754,0.281
60,1.2384615384615385,60,0.45,1.2,1,-0.8251890832048852,0.295,-0.868034410216594,0.258
60,1.363846153846154,60,0.45,1.2,1,-0.8260232122712097,0.2625,-0.8649028664707418,0.231
60,1.4892307692307691,60,0.45,1.2,1,-0.8266568381460345,0.23,-0.8614425372122048,0.211
60,1.6146153846153846,60,0.45,1.2,1,-0.8272422169301364,0.2,-0.8591448182223094,0.185
60,1.74,60,0.45,1.2,1,-0.8275599014513735,0.185,-0.8576049678079066,0.158
60,1.8653846153846152,60,0.45,1.2,1,-0.827493268989657,0.17,-0.8569523189903276,0.137
60,1.9907692307692306,60,0.45,1.2,1,-0.8321737100995757,0.165,-0.8555655887586352,0.13
60,2.116153846153846,60,0.45,1.2,1,-0.8345494137065981,0.15,-0.8516335068828366,0.124
60,2.241538461538461,60,0.45,1.2,1,-0.8354257577461323,0.1275,-0.8489551352982591,0.11
60,2.3669230769230767,60,0.45,1.2,1,-0.8362226034933713,0.1175,-0.8469580334516355,0.107
60,2.492307692307692,60,0.45,1.2,1,-0.8366970403613598,0.11,-0.8452685215677448,0.101
60,2.6176923076923075,60,0.45,1.2,1,-0.8370153894191339,0.1,-0.8438483104303989,0.094
60,2.7430769230769227,60,0.45,1.2,1,-0.837290570949849,0.095,-0.8426728674800559,0.093
60,2.868461538461538,60,0.45,1.2,1,-0.8375958060656855,0.085,-0.8417942196923809,0.089
60,2.9938461538461536,60,0.45,1.2,1,-0.8351104607858789,0.085,-0.835866007685209,0.09
60,3.119230769230769,60,0.45,1.2,1,-0.828578887175801,0.08,-0.8246879607686638,0.088
60,3.244615384615384,60,0.45,1.2,1,-0.8286645092540857,0.0725,-0.8238569716726674,0.086
60,3.3699999999999997,60,0.45,1.2,1,-0.8290690680514896,0.07,-0.8232228524543219,0.08
