seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8798272360502498,0.775,-0.8756231139985359,0.83
50,0.0001438449888287663,50,0.45,1.2,1,-0.8798272358791843,0.775,-0.8756231138652721,0.83
50,0.00020691380811147902,50,0.45,1.2,1,-0.8798272357284678,0.775,-0.8756231138308815,0.83
50,0.00029763514416313193,50,0.45,1.2,1,-0.879827235772826,0.775,-0.8756231138400455,0.83
50,0.00042813323987193956,50,0.45,1.2,1,-0.8798272358689812,0.775,-0.8756231138834093,0.83
50,0.0006158482110660267,50,0.45,1.2,1,-0.8798272358542424,0.775,-0.8756231138051166,0.83
50,0.0008858667904100822,50,0.45,1.2,1,-0.879827235845764,0.775,-0.8756231138698948,0.83
50,0.0012742749857031334,50,0.45,1.2,1,-0.8798272357571594,0.775,-0.8756231138142626,0.83
50,0.0018329807108324356,50,0.45,1.2,1,-0.8798272356441506,0.775,-0.8756231138072514,0.83
50,0.0026366508987303583,50,0.45,1.2,1,-0.8798272357455573,0.7725,-0.8756231138475757,0.83
50,0.00379269019073225,50,0.45,1.2,1,-0.8798272356292912,0.7725,-0.8756231137769006,0.83
50,0.005455594781168515,50,0.45,1.2,1,-0.8798272355901012,0.77,-0.8756231137486175,0.83
50,0.007847599703514606,50,0.45,1.2,1,-0.8785561739628013,0.775,-0.8750154527077941,0.828
50,0.011288378916846883,50,0.45,1.2,1,-0.8752134549248061,0.785,-0.8734173867177298,0.828
50,0.01623776739188721,50,0.45,1.2,1,-0.8734994227698817,0.785,-0.8725979531636807,0.828
50,0.023357214690901212,50,0.45,1.2,1,-0.8735394249290863,0.78,-0.8726037872755289,0.826
50,0.03359818286283781,50,0.45,1.2,1,-0.8746133862725354,0.765,-0.873095747241399,0.824
50,0.04832930238571752,50,0.45,1.2,1,-0.8749602691561968,0.755,-0.8732516736560405,0.816
50,0.06951927961775606,50,0.45,1.2,1,-0.8746791601834729,0.745,-0.8734979204926914,0.806
50,0.1,50,0.45,1.2,1,-0.8718588604916394,0.7475,-0.8700183078390892,0.798
50,0.11,50,0.45,1.2,1,-0.8713530648536437,0.745,-0.8694123164299529,0.795
50,0.23538461538461536,50,0.45,1.2,1,-0.8696578072560236,0.725,-0.8548942791275963,0.762
50,0.36076923076923073,50,0.45,1.2,1,-0.8528073532428538,0.7125,-0.8468741994612029,0.714
50,0.4861538461538461,50,0.45,1.2,1,-0.8477213802281802,0.6675,-0.8446144819977234,0.662
50,0.6115384615384615,50,0.45,1.2,1,-0.8465420507099101,0.615,-0.8425890608164227,0.621
50,0.7369230769230769,50,0.45,1.2,1,-0.8465916658890527,0.56,-0.8417841772387009,0.577
50,0.8623076923076922,50,0.45,1.2,1,-0.8462315923703772,0.5025,-0.8402375782877018,0.527
50,0.9876923076923075,50,0.45,1.2,1,-0.8450395310853499,0.455,-0.838860097143045,0.477
50,1.113076923076923,50,0.45,1.2,1,-0.8442636548716089,0.4125,-0.837790262286102,0.439
50,1.2384615384615385,50,0.45,1.2,1,-0.8428379803183393,0.395,-0.8357732004499309,0.402
50,1.363846153846154,50,0.45,1.2,1,-0.842298540771624,0.3675,-0.8347455563475897,0.377
50,1.4892307692307691,50,0.45,1.2,1,-0.8414015199573064,0.335,-0.833856334419736,0.347
50,1.6146153846153846,50,0.45,1.2,1,-0.8402033414150034,0.3075,-0.8326922861595851,0.322
50,1.74,50,0.45,1.2,1,-0.839026070195666,0.2825,-0.8303800035641282,0.305
50,1.8653846153846152,50,0.45,1.2,1,-0.83804917438319,0.2625,-0.8287249328462262,0.285
50,1.9907692307692306,50,0.45,1.2,1,-0.8417521523361544,0.2525,-0.8304398166833126,0.275
50,2.116153846153846,50,0.45,1.2,1,-0.8418151025984525,0.2425,-0.8292441399312932,0.257
50,2.241538461538461,50,0.45,1.2,1,-0.8419292249352912,0.225,-0.8282868104148112,0.244
50,2.3669230769230767,50,0.45,1.2,1,-0.841649787170539,0.215,-0.8274967867288929,0.231
50,2.492307692307692,50,0.45,1.2,1,-0.83820101134487,0.2175,-0.8197659929803092,0.224
50,2.6176923076923075,50,0.45,1.2,1,-0.845700244893933,0.1975,-0.826580345214502,0.2
50,2.7430769230769227,50,0.45,1.2,1,-0.8459186810099019,0.2025,-0.8220528018442825,0.196
50,2.868461538461538,50,0.45,1.2,1,-0.8470825140029612,0.195,-0.8313702336201525,0.195
50,2.9938461538461536,50,0.45,1.2,1,-0.8310001909574822,0.195,-0.8172629101017712,0.194
50,3.119230769230769,50,0.45,1.2,1,-0.830468627639599,0.19,-0.8182286237214684,0.181
50,3.244615384615384,50,0.45,1.2,1,-0.8374483165007938,0.1825,-0.8230732074286389,0.18
50,3.3699999999999997,50,0.45,1.2,1,-0.8368543657281756,0.1775,-0.8225933720185079,0.17
50,3.495384615384615,50,0.45,1.2,1,-0.8362544068966542,0.1775,-0.8229351118898371,0.165
50,3.62076923076923,50,0.45,1.2,1,-0.8348896454381515,0.185,-0.8176841010883517,0.17
50,3.7461538461538457,50,0.45,1.2,1,-0.8350070921837697,0.1725,-0.8161779268653263,0.161
50,3.871538461538461,50,0.45,1.2,1,-0.834914341289319,0.16,-0.815155801493732,0.159
50,3.9969230769230766,50,0.45,1.2,1,-0.8113586031334785,0.1525,-0.8161896632839236,0.161
50,4.122307692307692,50,0.45,1.2,1,-0.8108727687772614,0.15,-0.8161837872649204,0.157
50,4.247692307692308,50,0.45,1.2,1,-0.8105238044327892,0.1425,-0.8163051861784141,0.152
50,4.373076923076923,50,0.45,1.2,1,-0.8090913714483327,0.14,-0.816395059528395,0.146
50,4.498461538461538,50,0.45,1.2,1,-0.8069769840749822,0.13,-0.8163927710321722,0.137
50,4.623846153846154,50,0.45,1.2,1,-0.8027947892862868,0.1325,-0.8152542630186553,0.138
50,4.749230769230769,50,0.45,1.2,1,-0.8019264508399425,0.1275,-0.8149917433088122,0.133
50,4.874615384615384,50,0.45,1.2,1,-0.8014128936503276,0.125,-0.8145113318336251,0.123
50,5.0,50,0.45,1.2,1,-0.8016103070420095,0.13,-0.8020468871459727,0.122
