seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.8953968560707914,0.7225,-0.8913136071873374,0.718
0,0.0001438449888287663,0,0.45,1.2,1,-0.8953968560703203,0.7225,-0.8913136071554252,0.718
0,0.00020691380811147902,0,0.45,1.2,1,-0.8953968560733493,0.7225,-0.8913136072462675,0.718
0,0.00029763514416313193,0,0.45,1.2,1,-0.8953968560174702,0.7225,-0.8913136071879112,0.718
0,0.00042813323987193956,0,0.45,1.2,1,-0.8953968561123226,0.7225,-0.8913136071982215,0.718
0,0.0006158482110660267,0,0.45,1.2,1,-0.8953968560512121,0.7225,-0.8913136072259534,0.718
0,0.0008858667904100822,0,0.45,1.2,1,-0.8953968560440729,0.7225,-0.8913136071767775,0.718
0,0.0012742749857031334,0,0.45,1.2,1,-0.8953968560511538,0.7225,-0.891313607229608,0.716
0,0.0018329807108324356,0,0.45,1.2,1,-0.8953968559873176,0.7225,-0.8913136071501132,0.716
0,0.0026366508987303583,0,0.45,1.2,1,-0.8953968560585246,0.7225,-0.89131360721392,0.716
0,0.00379269019073225,0,0.45,1.2,1,-0.8953968560361859,0.7225,-0.8913136072286336,0.715
0,0.005455594781168515,0,0.45,1.2,1,-0.8953968560272433,0.7175,-0.8913136072120852,0.715
0,0.007847599703514606,0,0.45,1.2,1,-0.8953968560537979,0.7125,-0.8913136072126593,0.715
0,0.011288378916846883,0,0.45,1.2,1,-0.8953968560652575,0.7075,-0.8913136071920119,0.714
0,0.01623776739188721,0,0.45,1.2,1,-0.8949124268867442,0.705,-0.8905292090264184,0.713
0,0.023357214690901212,0,0.45,1.2,1,-0.8942720989835016,0.7025,-0.889492376192257,0.716
0,0.03359818286283781,0,0.45,1.2,1,-0.8939498628663308,0.6975,-0.8889706044052484,0.716
0,0.04832930238571752,0,0.45,1.2,1,-0.8930176053667465,0.695,-0.8932674715248866,0.698
0,0.06951927961775606,0,0.45,1.2,1,-0.8936726170558721,0.6825,-0.8881399986428612,0.697
0,0.1,0,0.45,1.2,1,-0.8871448074827241,0.6775,-0.8838522068664963,0.687
0,0.11,0,0.45,1.2,1,-0.8859808559219092,0.66,-0.8831175347789897,0.685
0,0.23538461538461536,0,0.45,1.2,1,-0.8894190492882704,0.6375,-0.8888986566030257,0.617
0,0.36076923076923073,0,0.45,1.2,1,-0.8802134562673762,0.6025,-0.8799225340347255,0.587
0,0.4861538461538461,0,0.45,1.2,1,-0.8802236668620586,0.5625,-0.882607259911595,0.542
0,0.6115384615384615,0,0.45,1.2,1,-0.873911639410347,0.5425,-0.8805998095699473,0.493
0,0.7369230769230769,0,0.45,1.2,1,-0.8676366932429856,0.515,-0.8783619903092619,0.461
0,0.8623076923076922,0,0.45,1.2,1,-0.8666914588533063,0.4875,-0.8781888690118828,0.426
0,0.9876923076923075,0,0.45,1.2,1,-0.8661009592799316,0.4675,-0.8780564857906304,0.392
0,1.113076923076923,0,0.45,1.2,1,-0.866589351031113,0.4425,-0.8782895439942822,0.367
0,1.2384615384615385,0,0.45,1.2,1,-0.8679775130127362,0.415,-0.8788111639978363,0.345
0,1.363846153846154,0,0.45,1.2,1,-0.8689129376636211,0.385,-0.8795391269850789,0.325
0,1.4892307692307691,0,0.45,1.2,1,-0.8705865582483031,0.3475,-0.8806050921068015,0.297
0,1.6146153846153846,0,0.45,1.2,1,-0.8717534312682411,0.3175,-0.8813952052968098,0.271
0,1.74,0,0.45,1.2,1,-0.8726274763762903,0.2825,-0.8820133201909779,0.254
0,1.8653846153846152,0,0.45,1.2,1,-0.8687032211341119,0.245,-0.8805396701002162,0.224
0,1.9907692307692306,0,0.45,1.2,1,-0.8641981656309369,0.2325,-0.8783316903751596,0.202
0,2.116153846153846,0,0.45,1.2,1,-0.86161402179773,0.2175,-0.8768876121726937,0.185
0,2.241538461538461,0,0.45,1.2,1,-0.8578158250853062,0.1975,-0.8733276339782488,0.168
0,2.3669230769230767,0,0.45,1.2,1,-0.856417872473067,0.185,-0.8722803350294733,0.157
0,2.492307692307692,0,0.45,1.2,1,-0.8554655763270691,0.17,-0.8720362972635046,0.142
0,2.6176923076923075,0,0.45,1.2,1,-0.8545478367104212,0.155,-0.8717799061335035,0.131
0,2.7430769230769227,0,0.45,1.2,1,-0.8508442432468152,0.15,-0.8697807445299267,0.133
0,2.868461538461538,0,0.45,1.2,1,-0.849335983484892,0.14,-0.8689530523982804,0.119
0,2.9938461538461536,0,0.45,1.2,1,-0.848423342343612,0.1275,-0.8684500276288968,0.109
0,3.119230769230769,0,0.45,1.2,1,-0.8437115443640342,0.1225,-0.8662723660091673,0.102
0,3.244615384615384,0,0.45,1.2,1,-0.8406808512927444,0.115,-0.8648432593825278,0.097
0,3.3699999999999997,0,0.45,1.2,1,-0.8349118716294458,0.1175,-0.8615264041345507,0.101
0,3.495384615384615,0,0.45,1.2,1,-0.8335404802446513,0.115,-0.8607972090147769,0.099
0,3.62076923076923,0,0.45,1.2,1,-0.8325250426983314,0.1125,-0.860267347917397,0.099
