seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7906791335843093,0.69,-0.8679865132380339,0.6
30,0.0001438449888287663,30,0.4,1,1,-0.7906791332555407,0.69,-0.8679865133414788,0.6
30,0.00020691380811147902,30,0.4,1,1,-0.7906791331636236,0.69,-0.8679865133902545,0.6
30,0.00029763514416313193,30,0.4,1,1,-0.79067913321784,0.69,-0.867986513452377,0.6
30,0.00042813323987193956,30,0.4,1,1,-0.7906791333985889,0.69,-0.867986513362771,0.6
30,0.0006158482110660267,30,0.4,1,1,-0.7906791334057662,0.69,-0.8679865132989641,0.6
30,0.0008858667904100822,30,0.4,1,1,-0.7906791333383372,0.69,-0.8679865132434943,0.6
30,0.0012742749857031334,30,0.4,1,1,-0.7906791332521557,0.69,-0.8679865134405768,0.6
30,0.0018329807108324356,30,0.4,1,1,-0.7906791333618147,0.69,-0.8679865133776237,0.6
30,0.0026366508987303583,30,0.4,1,1,-0.7906791333082792,0.69,-0.8679865134041511,0.6
30,0.00379269019073225,30,0.4,1,1,-0.7906791332791687,0.69,-0.8679865133349108,0.6
30,0.005455594781168515,30,0.4,1,1,-0.7906791332918226,0.69,-0.8679865133911933,0.6
30,0.007847599703514606,30,0.4,1,1,-0.7906791334677162,0.69,-0.8679865132802249,0.6
30,0.011288378916846883,30,0.4,1,1,-0.7906791334051547,0.69,-0.8679865132943196,0.6
30,0.01623776739188721,30,0.4,1,1,-0.7906791333046921,0.69,-0.8679865133095462,0.6
30,0.023357214690901212,30,0.4,1,1,-0.7906791335182671,0.68,-0.8679865132223299,0.6
30,0.03359818286283781,30,0.4,1,1,-0.7906791332427051,0.67,-0.8679865133935685,0.596
30,0.04832930238571752,30,0.4,1,1,-0.7906791332675457,0.67,-0.8679865134567588,0.596
30,0.06951927961775606,30,0.4,1,1,-0.7906791333131948,0.67,-0.8679865134345578,0.576
30,0.1,30,0.4,1,1,-0.7906791332401559,0.67,-0.8679865133504322,0.568
30,0.11,30,0.4,1,1,-0.7912968755254672,0.67,-0.8674779142471927,0.568
30,0.23538461538461536,30,0.4,1,1,-0.8009023515744047,0.64,-0.8584165458374493,0.512
30,0.36076923076923073,30,0.4,1,1,-0.7975506086473726,0.59,-0.8530675161645368,0.472
30,0.4861538461538461,30,0.4,1,1,-0.8155281895732327,0.51,-0.8452324379458908,0.432
30,0.6115384615384615,30,0.4,1,1,-0.8295753797589047,0.49,-0.8434404447743636,0.376
30,0.7369230769230769,30,0.4,1,1,-0.8396951383073646,0.44,-0.8429541945220169,0.344
30,0.8623076923076922,30,0.4,1,1,-0.8442125880787762,0.38,-0.8420510526521345,0.304
30,0.9876923076923075,30,0.4,1,1,-0.845175953390852,0.28,-0.8401216963498229,0.26
30,1.113076923076923,30,0.4,1,1,-0.8450830281774873,0.24,-0.8381810725647102,0.248
30,1.2384615384615385,30,0.4,1,1,-0.8453079001161424,0.22,-0.8366775563920489,0.236
30,1.363846153846154,30,0.4,1,1,-0.8450201582816184,0.2,-0.8354785495783985,0.216
30,1.4892307692307691,30,0.4,1,1,-0.8447567463085277,0.19,-0.8345101223233153,0.2
30,1.6146153846153846,30,0.4,1,1,-0.8445220236331242,0.18,-0.8337113545628024,0.176
30,1.74,30,0.4,1,1,-0.8443140905612379,0.15,-0.8330398124390694,0.148
30,1.8653846153846152,30,0.4,1,1,-0.8441295450225584,0.14,-0.8324673002180454,0.128
30,1.9907692307692306,30,0.4,1,1,-0.8439659899404188,0.13,-0.8319727401152303,0.112
30,2.116153846153846,30,0.4,1,1,-0.8438203246322362,0.12,-0.8315408442911897,0.1
30,2.241538461538461,30,0.4,1,1,-0.8436887138697429,0.12,-0.8311595761751848,0.092
30,2.3669230769230767,30,0.4,1,1,-0.8435703538437787,0.12,-0.8308211668686455,0.084
30,2.492307692307692,30,0.4,1,1,-0.8434637813854203,0.11,-0.8305190376528222,0.08
30,2.6176923076923075,30,0.4,1,1,-0.8433675709773308,0.07,-0.8302466538752744,0.08
30,2.7430769230769227,30,0.4,1,1,-0.8432789894248015,0.07,-0.8300007066233691,0.072
30,2.868461538461538,30,0.4,1,1,-0.8431990894510614,0.05,-0.8297777730464283,0.072
30,2.9938461538461536,30,0.4,1,1,-0.8431242903999169,0.05,-0.8295722263337127,0.064
30,3.119230769230769,30,0.4,1,1,-0.8430556637234105,0.02,-0.8293846501420673,0.06
30,3.244615384615384,30,0.4,1,1,-0.8429918469397585,0.0,-0.8292120477829635,0.056
30,3.3699999999999997,30,0.4,1,1,-0.8429341968173838,0.0,-0.8290527849307057,0.048
30,3.495384615384615,30,0.4,1,1,-0.8428795773662359,0.0,-0.8289051056859909,0.044
30,3.62076923076923,30,0.4,1,1,-0.8428221725829131,0.0,-0.8286914112585017,0.028
30,3.7461538461538457,30,0.4,1,1,-0.8424220022026503,0.0,-0.8284019612294535,0.024
30,3.871538461538461,30,0.4,1,1,-0.8417203797263446,0.0,-0.8274951960613633,0.024
30,3.9969230769230766,30,0.4,1,1,-0.8406063451573593,0.0,-0.8245833879757649,0.02
30,4.122307692307692,30,0.4,1,1,-0.8398478939776487,0.0,-0.8224285269501035,0.02
30,4.247692307692308,30,0.4,1,1,-0.839251005400293,0.0,-0.8205928033298476,0.016
30,4.373076923076923,30,0.4,1,1,-0.8387659884741187,0.0,-0.8191612997026583,0.012
30,4.498461538461538,30,0.4,1,1,-0.8386287750093381,0.0,-0.8178787866822657,0.012
30,4.623846153846154,30,0.4,1,1,-0.8383479413048773,0.0,-0.8164640721292499,0.012
30,4.749230769230769,30,0.4,1,1,-0.8375963399554274,0.0,-0.8154545891583493,0.012
30,4.874615384615384,30,0.4,1,1,-0.8368412254874054,0.0,-0.8146157133933809,0.012
30,5.0,30,0.4,1,1,-0.837884006730758,0.0,-0.8137936480098549,0.008
