seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-1.0317111348094359,0.38,-0.8624288313929694,0.544
60,0.0001438449888287663,60,0.4,1,1,-1.0317111338074816,0.38,-0.862428828485346,0.544
60,0.00020691380811147902,60,0.4,1,1,-1.031711134926084,0.38,-0.8624288315440412,0.544
60,0.00029763514416313193,60,0.4,1,1,-1.0317111350709607,0.38,-0.8624288307625076,0.544
60,0.00042813323987193956,60,0.4,1,1,-1.0317111346475523,0.38,-0.8624288308080114,0.544
60,0.0006158482110660267,60,0.4,1,1,-1.0317111348206647,0.38,-0.8624288311914506,0.544
60,0.0008858667904100822,60,0.4,1,1,-1.0317111351020956,0.38,-0.8624288315373039,0.544
60,0.0012742749857031334,60,0.4,1,1,-1.0317111352031696,0.38,-0.8624288315885102,0.544
60,0.0018329807108324356,60,0.4,1,1,-1.0317111352820327,0.38,-0.862428831134426,0.544
60,0.0026366508987303583,60,0.4,1,1,-1.0317111348570327,0.38,-0.8624288309448507,0.544
60,0.00379269019073225,60,0.4,1,1,-1.0317111354256727,0.38,-0.8624288314279568,0.544
60,0.005455594781168515,60,0.4,1,1,-1.0317111352012884,0.38,-0.862428831300147,0.544
60,0.007847599703514606,60,0.4,1,1,-1.0317111349275863,0.38,-0.8624288305484306,0.544
60,0.011288378916846883,60,0.4,1,1,-1.0305965263558254,0.37,-0.8572242264106696,0.552
60,0.01623776739188721,60,0.4,1,1,-1.0292324657982361,0.38,-0.8508548431996555,0.56
60,0.023357214690901212,60,0.4,1,1,-1.023897360523976,0.38,-0.8452440126125924,0.56
60,0.03359818286283781,60,0.4,1,1,-1.0212217370925334,0.4,-0.8420801159344344,0.56
60,0.04832930238571752,60,0.4,1,1,-1.0196271909541657,0.4,-0.8400777525108769,0.556
60,0.06951927961775606,60,0.4,1,1,-1.0174552237935601,0.38,-0.8405129614699101,0.548
60,0.1,60,0.4,1,1,-1.010400599837312,0.35,-0.8423653296807512,0.528
60,0.11,60,0.4,1,1,-1.0085866854383798,0.36,-0.8425265881001007,0.512
60,0.23538461538461536,60,0.4,1,1,-0.9834940347564983,0.33,-0.8333740095336764,0.488
60,0.36076923076923073,60,0.4,1,1,-0.9147193061854435,0.36,-0.8128152750783607,0.504
60,0.4861538461538461,60,0.4,1,1,-0.8898242280557852,0.35,-0.8019646661895456,0.464
60,0.6115384615384615,60,0.4,1,1,-0.8778163098706547,0.34,-0.7967202704513221,0.448
60,0.7369230769230769,60,0.4,1,1,-0.8704686047022067,0.32,-0.7936219785983681,0.404
60,0.8623076923076922,60,0.4,1,1,-0.865464490144081,0.27,-0.7915434629068671,0.38
60,0.9876923076923075,60,0.4,1,1,-0.8618218941808016,0.24,-0.7900421668314684,0.336
60,1.113076923076923,60,0.4,1,1,-0.8590436475270153,0.2,-0.7889030552624529,0.28
60,1.2384615384615385,60,0.4,1,1,-0.8568530969391945,0.17,-0.7880076686974887,0.252
60,1.363846153846154,60,0.4,1,1,-0.8550805942819514,0.17,-0.7872844425309153,0.232
60,1.4892307692307691,60,0.4,1,1,-0.8536146665697558,0.15,-0.7866876210156836,0.192
60,1.6146153846153846,60,0.4,1,1,-0.8523824786922214,0.14,-0.78618637772636,0.18
60,1.74,60,0.4,1,1,-0.8513304845998515,0.12,-0.7857581653199438,0.168
60,1.8653846153846152,60,0.4,1,1,-0.8504229748157718,0.11,-0.7853893560712436,0.14
60,1.9907692307692306,60,0.4,1,1,-0.8496312423487353,0.1,-0.7850681777655094,0.132
60,2.116153846153846,60,0.4,1,1,-0.8489343234975683,0.09,-0.7847855466767168,0.12
60,2.241538461538461,60,0.4,1,1,-0.8483163826328909,0.09,-0.7845347482768548,0.12
60,2.3669230769230767,60,0.4,1,1,-0.847765008584746,0.09,-0.7843115297485089,0.112
60,2.492307692307692,60,0.4,1,1,-0.8472710194166169,0.07,-0.7841108086727644,0.096
60,2.6176923076923075,60,0.4,1,1,-0.8468234456220571,0.07,-0.7839298162382905,0.08
60,2.7430769230769227,60,0.4,1,1,-0.8464162594186431,0.06,-0.7837648371976373,0.068
60,2.868461538461538,60,0.4,1,1,-0.8460448460545993,0.04,-0.7836143960133028,0.056
60,2.9938461538461536,60,0.4,1,1,-0.841581192753641,0.03,-0.7815355487668032,0.056
60,3.119230769230769,60,0.4,1,1,-0.8388580375703447,0.03,-0.7803065382157698,0.052
60,3.244615384615384,60,0.4,1,1,-0.8370744281229723,0.03,-0.7795015802146019,0.048
60,3.3699999999999997,60,0.4,1,1,-0.835319955423027,0.03,-0.7804309934421877,0.04
60,3.495384615384615,60,0.4,1,1,-0.8336284995880396,0.03,-0.7809154660920403,0.036
60,3.62076923076923,60,0.4,1,1,-0.8324338574537482,0.03,-0.7822310834904237,0.028
60,3.7461538461538457,60,0.4,1,1,-0.8314691185250376,0.03,-0.7829402919103127,0.028
60,3.871538461538461,60,0.4,1,1,-0.8306640855118249,0.03,-0.7833836499809181,0.024
60,3.9969230769230766,60,0.4,1,1,-0.8292780567086752,0.03,-0.7832428897640904,0.024
60,4.122307692307692,60,0.4,1,1,-0.8276647572037348,0.03,-0.7826169288679395,0.02
60,4.247692307692308,60,0.4,1,1,-0.8251169877779541,0.03,-0.7807475421102018,0.02
60,4.373076923076923,60,0.4,1,1,-0.8194644227863708,0.03,-0.780033864966626,0.012
60,4.498461538461538,60,0.4,1,1,-0.8183836452756589,0.03,-0.7800571605447961,0.012
60,4.623846153846154,60,0.4,1,1,-0.8172915082933637,0.02,-0.7799780934064451,0.012
60,4.749230769230769,60,0.4,1,1,-0.8140159240107375,0.01,-0.7797909711413227,0.004
