seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8881087294308831,0.54,-0.8871137053207753,0.528
10,0.0001438449888287663,10,0.4,1,1,-0.8881087300111057,0.54,-0.8871137052945343,0.528
10,0.00020691380811147902,10,0.4,1,1,-0.8881087290996558,0.54,-0.8871137059292558,0.528
10,0.00029763514416313193,10,0.4,1,1,-0.8881087302300554,0.54,-0.8871137061970139,0.528
10,0.00042813323987193956,10,0.4,1,1,-0.8881087307230899,0.54,-0.8871137043819283,0.528
10,0.0006158482110660267,10,0.4,1,1,-0.8881087296686642,0.54,-0.8871137048514588,0.528
10,0.0008858667904100822,10,0.4,1,1,-0.8881087296916579,0.54,-0.8871137047048355,0.528
10,0.0012742749857031334,10,0.4,1,1,-0.8881087295283407,0.54,-0.8871137049668926,0.528
10,0.0018329807108324356,10,0.4,1,1,-0.8881087293726715,0.54,-0.887113705102117,0.528
10,0.0026366508987303583,10,0.4,1,1,-0.8881087296921324,0.54,-0.8871137052415552,0.528
10,0.00379269019073225,10,0.4,1,1,-0.8881087292383427,0.54,-0.8871137049766217,0.528
10,0.005455594781168515,10,0.4,1,1,-0.8879038586905331,0.54,-0.8877383274523619,0.528
10,0.007847599703514606,10,0.4,1,1,-0.8864989772679743,0.53,-0.8893268840753787,0.532
10,0.011288378916846883,10,0.4,1,1,-0.8855859995070131,0.53,-0.8898296592672196,0.536
10,0.01623776739188721,10,0.4,1,1,-0.885063866666259,0.53,-0.8901608647698737,0.532
10,0.023357214690901212,10,0.4,1,1,-0.8756723686010833,0.54,-0.8950596776656131,0.524
10,0.03359818286283781,10,0.4,1,1,-0.8710676419040317,0.53,-0.8973421606482525,0.516
10,0.04832930238571752,10,0.4,1,1,-0.8718813921691685,0.55,-0.8965634253811535,0.524
10,0.06951927961775606,10,0.4,1,1,-0.9095110366323081,0.54,-0.9000274016469876,0.528
10,0.1,10,0.4,1,1,-0.9349147059247781,0.52,-0.900604397771326,0.524
10,0.11,10,0.4,1,1,-0.9393597373809689,0.51,-0.9007545347358589,0.508
10,0.23538461538461536,10,0.4,1,1,-0.951087055031303,0.44,-0.9027718685896116,0.476
10,0.36076923076923073,10,0.4,1,1,-0.9478129362709243,0.42,-0.9032427682234336,0.44
10,0.4861538461538461,10,0.4,1,1,-0.9461534558826208,0.42,-0.9033230605980836,0.404
10,0.6115384615384615,10,0.4,1,1,-0.9418301410586907,0.4,-0.9021310523993115,0.352
10,0.7369230769230769,10,0.4,1,1,-0.9303984093329433,0.36,-0.8985324395951187,0.324
10,0.8623076923076922,10,0.4,1,1,-0.9207825934431935,0.35,-0.8959582911419303,0.316
10,0.9876923076923075,10,0.4,1,1,-0.9125985994928536,0.33,-0.8937948325525217,0.28
10,1.113076923076923,10,0.4,1,1,-0.9073591604524105,0.31,-0.8898737480784528,0.256
10,1.2384615384615385,10,0.4,1,1,-0.9040930544807572,0.26,-0.8855371020462436,0.232
10,1.363846153846154,10,0.4,1,1,-0.9000373856803365,0.24,-0.8806855926883186,0.228
10,1.4892307692307691,10,0.4,1,1,-0.8957429397786933,0.23,-0.8759337102289483,0.216
10,1.6146153846153846,10,0.4,1,1,-0.8920410491462896,0.21,-0.8721291182557882,0.188
10,1.74,10,0.4,1,1,-0.8891219652676541,0.19,-0.8692465160853763,0.172
10,1.8653846153846152,10,0.4,1,1,-0.8851087230328147,0.17,-0.8664224819034377,0.16
10,1.9907692307692306,10,0.4,1,1,-0.8802616657459873,0.15,-0.8639109794126127,0.144
10,2.116153846153846,10,0.4,1,1,-0.8763666279493231,0.13,-0.8618188101153259,0.124
10,2.241538461538461,10,0.4,1,1,-0.8731304755580276,0.12,-0.8599583168435156,0.1
10,2.3669230769230767,10,0.4,1,1,-0.870400436457519,0.11,-0.8583624175943121,0.096
10,2.492307692307692,10,0.4,1,1,-0.868058022510789,0.11,-0.8569742809971855,0.076
10,2.6176923076923075,10,0.4,1,1,-0.866019712733677,0.09,-0.8557535071123337,0.068
10,2.7430769230769227,10,0.4,1,1,-0.8642265214005468,0.06,-0.854669817670761,0.064
10,2.868461538461538,10,0.4,1,1,-0.862635478891347,0.06,-0.853700228636394,0.064
10,2.9938461538461536,10,0.4,1,1,-0.8611265065957077,0.03,-0.8527406167163857,0.052
10,3.119230769230769,10,0.4,1,1,-0.8593404354987506,0.03,-0.8515758493986703,0.044
10,3.244615384615384,10,0.4,1,1,-0.8578598121536755,0.03,-0.8506272740599434,0.04
10,3.3699999999999997,10,0.4,1,1,-0.8565738532107503,0.03,-0.8498112336732995,0.036
10,3.495384615384615,10,0.4,1,1,-0.8554314679261129,0.03,-0.8490898835082109,0.036
10,3.62076923076923,10,0.4,1,1,-0.854402463649422,0.03,-0.8484413501192671,0.028
10,3.7461538461538457,10,0.4,1,1,-0.8534653955099003,0.02,-0.8478523272500028,0.028
10,3.871538461538461,10,0.4,1,1,-0.852606564063085,0.01,-0.8473126703997678,0.024
10,3.9969230769230766,10,0.4,1,1,-0.8518154010559584,0.01,-0.8468157049657385,0.024
10,4.122307692307692,10,0.4,1,1,-0.8510824580245739,0.01,-0.8463556058294378,0.02
10,4.247692307692308,10,0.4,1,1,-0.8504015178004403,0.01,-0.8459279317255327,0.016
10,4.373076923076923,10,0.4,1,1,-0.8497662503531898,0.01,-0.8455290996442828,0.016
10,4.498461538461538,10,0.4,1,1,-0.8495162760845119,0.0,-0.8447989912869412,0.016
10,4.623846153846154,10,0.4,1,1,-0.84895859284219,0.0,-0.843780217743591,0.016
10,4.749230769230769,10,0.4,1,1,-0.8482318968625486,0.0,-0.8431192390088631,0.016
10,4.874615384615384,10,0.4,1,1,-0.8473664189934066,0.0,-0.8427390592864732,0.016
10,5.0,10,0.4,1,1,-0.8462909232873181,0.0,-0.841995547172676,0.012
