seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9198811594429185,0.53,-0.832038595517778,0.556
90,0.0001438449888287663,90,0.4,1,1,-0.9198811588977012,0.53,-0.8320385946839731,0.556
90,0.00020691380811147902,90,0.4,1,1,-0.9198811608569156,0.53,-0.832038595363395,0.556
90,0.00029763514416313193,90,0.4,1,1,-0.920529363674848,0.53,-0.8326338044724652,0.556
90,0.00042813323987193956,90,0.4,1,1,-0.9210376643961817,0.53,-0.8331005463748292,0.552
90,0.0006158482110660267,90,0.4,1,1,-0.9213168302883165,0.53,-0.8333568877534495,0.552
90,0.0008858667904100822,90,0.4,1,1,-0.9214946768308835,0.53,-0.8335201939902015,0.552
90,0.0012742749857031334,90,0.4,1,1,-0.9216118875232211,0.53,-0.8336278213634979,0.548
90,0.0018329807108324356,90,0.4,1,1,-0.9216910657683528,0.53,-0.8337005300897963,0.548
90,0.0026366508987303583,90,0.4,1,1,-0.9217453511684448,0.53,-0.8337503750471181,0.548
90,0.00379269019073225,90,0.4,1,1,-0.9217833032054449,0.53,-0.8337852263041965,0.548
90,0.005455594781168515,90,0.4,1,1,-0.9218095794643628,0.53,-0.8338093549573901,0.548
90,0.007847599703514606,90,0.4,1,1,-0.9218278252584922,0.53,-0.8338261098848458,0.548
90,0.011288378916846883,90,0.4,1,1,-0.9168024774939721,0.53,-0.83803060607702,0.548
90,0.01623776739188721,90,0.4,1,1,-0.9083845972967537,0.52,-0.8460892140538288,0.548
90,0.023357214690901212,90,0.4,1,1,-0.8951284447748965,0.52,-0.8542553218421106,0.556
90,0.03359818286283781,90,0.4,1,1,-0.8923932838021329,0.53,-0.8615401702418019,0.552
90,0.04832930238571752,90,0.4,1,1,-0.8969545609828444,0.55,-0.8715890314762976,0.532
90,0.06951927961775606,90,0.4,1,1,-0.9085378621459157,0.57,-0.8945554787288647,0.52
90,0.1,90,0.4,1,1,-0.9140878971349656,0.57,-0.9064833165160003,0.496
90,0.11,90,0.4,1,1,-0.9151004444696782,0.58,-0.9087204352574973,0.5
90,0.23538461538461536,90,0.4,1,1,-0.9200159237925493,0.54,-0.9198723469532233,0.484
90,0.36076923076923073,90,0.4,1,1,-0.9217499952794619,0.5,-0.9226131631616736,0.428
90,0.4861538461538461,90,0.4,1,1,-0.9226778216605618,0.47,-0.9204248927797096,0.42
90,0.6115384615384615,90,0.4,1,1,-0.9215411305523142,0.44,-0.9172774858743119,0.404
90,0.7369230769230769,90,0.4,1,1,-0.9150218083192274,0.4,-0.914985773586595,0.376
90,0.8623076923076922,90,0.4,1,1,-0.9042947120094473,0.32,-0.9116179035474926,0.36
90,0.9876923076923075,90,0.4,1,1,-0.8962696761784008,0.31,-0.907719870059536,0.316
90,1.113076923076923,90,0.4,1,1,-0.8907101469171087,0.27,-0.9047694229674053,0.3
90,1.2384615384615385,90,0.4,1,1,-0.8864982365650175,0.25,-0.9025498632976072,0.272
90,1.363846153846154,90,0.4,1,1,-0.8831821224600188,0.22,-0.9008091757178768,0.248
