seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.025220775450682,0.52,-0.9554889781778542,0.572
0,0.0001438449888287663,0,0.4,1,1,-1.0252207751262412,0.52,-0.9554889781977796,0.572
0,0.00020691380811147902,0,0.4,1,1,-1.0252207747841613,0.52,-0.9554889776409903,0.572
0,0.00029763514416313193,0,0.4,1,1,-1.025220775342989,0.52,-0.9554889777904548,0.572
0,0.00042813323987193956,0,0.4,1,1,-1.0252207750555522,0.52,-0.9554889783561586,0.572
0,0.0006158482110660267,0,0.4,1,1,-1.0252207755326403,0.52,-0.9554889779947905,0.572
0,0.0008858667904100822,0,0.4,1,1,-1.0252207758588883,0.52,-0.9554889779468931,0.572
0,0.0012742749857031334,0,0.4,1,1,-1.0252207758065115,0.52,-0.9554889780749881,0.572
0,0.0018329807108324356,0,0.4,1,1,-1.0252207754556182,0.52,-0.9554889783053632,0.572
0,0.0026366508987303583,0,0.4,1,1,-1.025220775595806,0.52,-0.9554889782133541,0.572
0,0.00379269019073225,0,0.4,1,1,-1.0252207759158918,0.52,-0.9554889778808513,0.572
0,0.005455594781168515,0,0.4,1,1,-1.025220775615162,0.52,-0.9554889782276836,0.572
0,0.007847599703514606,0,0.4,1,1,-1.0252207752729168,0.52,-0.9554889776965243,0.572
0,0.011288378916846883,0,0.4,1,1,-1.025220775588948,0.52,-0.9554889780365935,0.572
0,0.01623776739188721,0,0.4,1,1,-1.0252207758576797,0.52,-0.9554889777548055,0.572
0,0.023357214690901212,0,0.4,1,1,-1.0264918544769792,0.52,-0.9548131083316206,0.564
0,0.03359818286283781,0,0.4,1,1,-1.0225525563246411,0.51,-0.955781642227522,0.568
0,0.04832930238571752,0,0.4,1,1,-1.0112958096100575,0.53,-0.9475660853291353,0.568
0,0.06951927961775606,0,0.4,1,1,-0.9962379652676043,0.51,-0.9444007990065498,0.544
0,0.1,0,0.4,1,1,-0.9894994754238872,0.51,-0.9411081598364939,0.54
0,0.11,0,0.4,1,1,-0.9881170400907844,0.51,-0.9403387656817537,0.54
0,0.23538461538461536,0,0.4,1,1,-0.9746625820810724,0.49,-0.9315694834309259,0.548
0,0.36076923076923073,0,0.4,1,1,-0.9609249024370599,0.47,-0.9295585542030579,0.528
0,0.4861538461538461,0,0.4,1,1,-0.9515852851934727,0.49,-0.9281373222527858,0.484
0,0.6115384615384615,0,0.4,1,1,-0.9428216267539211,0.45,-0.9227554193182348,0.448
0,0.7369230769230769,0,0.4,1,1,-0.9342446574678956,0.42,-0.9184841946264904,0.428
0,0.8623076923076922,0,0.4,1,1,-0.9257385336614289,0.43,-0.9140135096953595,0.392
0,0.9876923076923075,0,0.4,1,1,-0.9206396840863227,0.38,-0.9122142838870766,0.384
0,1.113076923076923,0,0.4,1,1,-0.9164792667771254,0.35,-0.9109900435140054,0.332
0,1.2384615384615385,0,0.4,1,1,-0.9136912714285547,0.34,-0.9095889334938773,0.28
0,1.363846153846154,0,0.4,1,1,-0.9100725013479467,0.29,-0.9072665989461606,0.252
0,1.4892307692307691,0,0.4,1,1,-0.9032890412009331,0.27,-0.9039026412948324,0.236
0,1.6146153846153846,0,0.4,1,1,-0.8968108070028243,0.25,-0.8996615633253495,0.216
