seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8747479065726721,0.54,-0.8354030255600692,0.532
70,0.0001438449888287663,70,0.4,1,1,-0.8747479065199135,0.54,-0.8354030255278311,0.532
70,0.00020691380811147902,70,0.4,1,1,-0.8747479067724467,0.54,-0.8354030254944467,0.532
70,0.00029763514416313193,70,0.4,1,1,-0.8747479066767366,0.54,-0.8354030255085477,0.532
70,0.00042813323987193956,70,0.4,1,1,-0.8747479069488303,0.54,-0.8354030255360151,0.532
70,0.0006158482110660267,70,0.4,1,1,-0.8747479066851335,0.54,-0.8354030254302772,0.532
70,0.0008858667904100822,70,0.4,1,1,-0.874747906824713,0.54,-0.8354030255076162,0.532
70,0.0012742749857031334,70,0.4,1,1,-0.8747479066112477,0.54,-0.8354030254949558,0.532
70,0.0018329807108324356,70,0.4,1,1,-0.8747479067941206,0.54,-0.8354030255085402,0.528
70,0.0026366508987303583,70,0.4,1,1,-0.8747479067137064,0.54,-0.835403025549401,0.528
70,0.00379269019073225,70,0.4,1,1,-0.8747479065657546,0.54,-0.8354030254332876,0.528
70,0.005455594781168515,70,0.4,1,1,-0.8747479067731669,0.54,-0.8354030255312592,0.528
70,0.007847599703514606,70,0.4,1,1,-0.8747479065697822,0.54,-0.8354030254231514,0.528
70,0.011288378916846883,70,0.4,1,1,-0.8747479068684355,0.54,-0.8354030255447215,0.528
70,0.01623776739188721,70,0.4,1,1,-0.8747479067630405,0.54,-0.8354030254972783,0.524
70,0.023357214690901212,70,0.4,1,1,-0.8747479066404068,0.54,-0.8354030254574142,0.524
70,0.03359818286283781,70,0.4,1,1,-0.8747479066980088,0.54,-0.8354030255147286,0.52
70,0.04832930238571752,70,0.4,1,1,-0.8747479068695085,0.52,-0.835403025519269,0.512
70,0.06951927961775606,70,0.4,1,1,-0.8747479067920894,0.51,-0.8354030255159453,0.5
70,0.1,70,0.4,1,1,-0.8747479070089823,0.51,-0.835403025662475,0.5
70,0.11,70,0.4,1,1,-0.8747479069182476,0.51,-0.8354030255210132,0.5
70,0.23538461538461536,70,0.4,1,1,-0.8749582220774704,0.48,-0.8353988112539326,0.472
70,0.36076923076923073,70,0.4,1,1,-0.8831906529227476,0.47,-0.8427852821263675,0.432
70,0.4861538461538461,70,0.4,1,1,-0.8725336339236971,0.43,-0.8479824763145982,0.372
70,0.6115384615384615,70,0.4,1,1,-0.8664813982579683,0.38,-0.8530892986790718,0.328
70,0.7369230769230769,70,0.4,1,1,-0.8630333081353172,0.34,-0.8544822480818567,0.276
70,0.8623076923076922,70,0.4,1,1,-0.8598041908113675,0.32,-0.8546761419261861,0.244
70,0.9876923076923075,70,0.4,1,1,-0.8576044755931598,0.29,-0.8548493508864147,0.224
70,1.113076923076923,70,0.4,1,1,-0.8559933594276232,0.27,-0.8549926650174567,0.196
70,1.2384615384615385,70,0.4,1,1,-0.8547551724557111,0.25,-0.8551100579223078,0.164
70,1.363846153846154,70,0.4,1,1,-0.8537705789808524,0.22,-0.855207341305556,0.14
70,1.4892307692307691,70,0.4,1,1,-0.8529683129350929,0.17,-0.8552891414464994,0.116
70,1.6146153846153846,70,0.4,1,1,-0.8523001916707332,0.14,-0.8553585545713368,0.104
70,1.74,70,0.4,1,1,-0.8517344401714076,0.14,-0.8554183286072207,0.076
70,1.8653846153846152,70,0.4,1,1,-0.8512487374478666,0.13,-0.8554698473246763,0.064
70,1.9907692307692306,70,0.4,1,1,-0.8508286406350082,0.12,-0.8555154268770111,0.064
70,2.116153846153846,70,0.4,1,1,-0.8504606026855877,0.11,-0.85555527392217,0.06
70,2.241538461538461,70,0.4,1,1,-0.850134431138763,0.1,-0.8555907267820114,0.056
70,2.3669230769230767,70,0.4,1,1,-0.8498434923540494,0.1,-0.8556224630811121,0.052
70,2.492307692307692,70,0.4,1,1,-0.8495833966027562,0.09,-0.8556508051509659,0.052
