seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9946891906190228,0.55,-0.8790117147456155,0.616
80,0.0001438449888287663,80,0.4,1,1,-0.9946891924999517,0.55,-0.8790117149001155,0.616
80,0.00020691380811147902,80,0.4,1,1,-0.9946891929645684,0.55,-0.8790117146839349,0.616
80,0.00029763514416313193,80,0.4,1,1,-0.9946891925620376,0.55,-0.8790117149446698,0.616
80,0.00042813323987193956,80,0.4,1,1,-0.9946891917667111,0.55,-0.8790117147494452,0.616
80,0.0006158482110660267,80,0.4,1,1,-0.9946891891729454,0.55,-0.8790117146011157,0.616
80,0.0008858667904100822,80,0.4,1,1,-0.9946891919548757,0.55,-0.8790117150206704,0.616
80,0.0012742749857031334,80,0.4,1,1,-0.9946891919219221,0.55,-0.8790117157812682,0.616
80,0.0018329807108324356,80,0.4,1,1,-0.9944811496171602,0.55,-0.8789915102783983,0.616
80,0.0026366508987303583,80,0.4,1,1,-0.9934048507100242,0.55,-0.8788869782301619,0.612
80,0.00379269019073225,80,0.4,1,1,-0.9928617265316487,0.55,-0.8788342293642203,0.616
80,0.005455594781168515,80,0.4,1,1,-0.9925314750704167,0.55,-0.878802154907659,0.612
80,0.007847599703514606,80,0.4,1,1,-0.9923150907134933,0.55,-0.8787811423865867,0.608
80,0.011288378916846883,80,0.4,1,1,-0.9880527815674524,0.55,-0.882058864300489,0.608
80,0.01623776739188721,80,0.4,1,1,-0.9838394957711472,0.55,-0.8853385608286917,0.6
80,0.023357214690901212,80,0.4,1,1,-0.9814684831469147,0.55,-0.88717261353233,0.6
80,0.03359818286283781,80,0.4,1,1,-0.9744955702469699,0.54,-0.8879357133902355,0.596
80,0.04832930238571752,80,0.4,1,1,-0.9537439999281316,0.56,-0.8853803198965591,0.6
80,0.06951927961775606,80,0.4,1,1,-0.9442514779064249,0.56,-0.887172941753986,0.592
80,0.1,80,0.4,1,1,-0.9387183124779309,0.54,-0.8857422119106185,0.588
80,0.11,80,0.4,1,1,-0.9359271413147604,0.54,-0.8850653241446695,0.58
80,0.23538461538461536,80,0.4,1,1,-0.9403128010386931,0.51,-0.8995238630229337,0.532
80,0.36076923076923073,80,0.4,1,1,-0.945189380138931,0.51,-0.9031531401593591,0.492
80,0.4861538461538461,80,0.4,1,1,-0.9473212754048229,0.48,-0.9003769681036329,0.444
80,0.6115384615384615,80,0.4,1,1,-0.9460197737759414,0.46,-0.8991306352081999,0.42
80,0.7369230769230769,80,0.4,1,1,-0.9486539129763838,0.4,-0.9028184077730066,0.396
80,0.8623076923076922,80,0.4,1,1,-0.9479272080947913,0.37,-0.9035158414433426,0.364
80,0.9876923076923075,80,0.4,1,1,-0.9450715922089106,0.31,-0.9015644104883112,0.332
80,1.113076923076923,80,0.4,1,1,-0.9422084014010121,0.25,-0.8976432754904035,0.316
80,1.2384615384615385,80,0.4,1,1,-0.9399619589610947,0.24,-0.8945158596897396,0.3
80,1.363846153846154,80,0.4,1,1,-0.9371446795567883,0.25,-0.892077409657233,0.28
80,1.4892307692307691,80,0.4,1,1,-0.9336117883051034,0.25,-0.8909082917764085,0.256
80,1.6146153846153846,80,0.4,1,1,-0.929269914616605,0.21,-0.8885690537081138,0.244
80,1.74,80,0.4,1,1,-0.9257924738162572,0.21,-0.8863461175487626,0.232
80,1.8653846153846152,80,0.4,1,1,-0.9230680792535335,0.2,-0.8840169623188666,0.216
80,1.9907692307692306,80,0.4,1,1,-0.9208905398171149,0.18,-0.8821431590277041,0.204
80,2.116153846153846,80,0.4,1,1,-0.9190982017619248,0.17,-0.8806279245298793,0.196
80,2.241538461538461,80,0.4,1,1,-0.9175903041057845,0.16,-0.8793691590649372,0.176
80,2.3669230769230767,80,0.4,1,1,-0.9162995204188746,0.14,-0.8783011239022539,0.152
80,2.492307692307692,80,0.4,1,1,-0.9151789804270473,0.14,-0.8773807613986218,0.144
80,2.6176923076923075,80,0.4,1,1,-0.914195361597692,0.13,-0.8765767512720797,0.14
80,2.7430769230769227,80,0.4,1,1,-0.9133230441544233,0.13,-0.8758669578644314,0.14
80,2.868461538461538,80,0.4,1,1,-0.9125441117068508,0.12,-0.8752353258063622,0.124
80,2.9938461538461536,80,0.4,1,1,-0.9118427706727695,0.1,-0.8746685097684508,0.12
80,3.119230769230769,80,0.4,1,1,-0.9112080017244785,0.1,-0.8741568720026216,0.108
80,3.244615384615384,80,0.4,1,1,-0.9106303347352477,0.09,-0.8736927248880115,0.104
80,3.3699999999999997,80,0.4,1,1,-0.9100766035169942,0.09,-0.8732521409090136,0.092
80,3.495384615384615,80,0.4,1,1,-0.9082118459094835,0.08,-0.8722302967746917,0.084
80,3.62076923076923,80,0.4,1,1,-0.906355811003854,0.08,-0.8712290894415012,0.08
80,3.7461538461538457,80,0.4,1,1,-0.9050121587334391,0.08,-0.8704731616222894,0.072
80,3.871538461538461,80,0.4,1,1,-0.9039528334137421,0.07,-0.8698561137873201,0.072
80,3.9969230769230766,80,0.4,1,1,-0.9030756279843266,0.06,-0.8693317444621705,0.064
80,4.122307692307692,80,0.4,1,1,-0.9023047007489552,0.06,-0.8688304111282966,0.064
80,4.247692307692308,80,0.4,1,1,-0.901076541573408,0.06,-0.8674849636342153,0.056
80,4.373076923076923,80,0.4,1,1,-0.8988448807036229,0.06,-0.8659366326180621,0.048
80,4.498461538461538,80,0.4,1,1,-0.8969102772706186,0.04,-0.8647164809500426,0.044
80,4.623846153846154,80,0.4,1,1,-0.8954330222298685,0.04,-0.863700686977782,0.04
80,4.749230769230769,80,0.4,1,1,-0.8944973362198096,0.04,-0.8626026067407214,0.04
80,4.874615384615384,80,0.4,1,1,-0.8938396959283886,0.04,-0.8612523252247638,0.04
80,5.0,80,0.4,1,1,-0.8912717171672228,0.03,-0.8597929418683287,0.036
