seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.975327332453198,0.5,-0.9132365418263284,0.54
50,0.0001438449888287663,50,0.4,1,1,-0.9753273223800764,0.5,-0.9132365398253307,0.54
50,0.00020691380811147902,50,0.4,1,1,-0.9753273207140206,0.5,-0.9132365406902079,0.54
50,0.00029763514416313193,50,0.4,1,1,-0.9753273225062321,0.5,-0.9132365408672607,0.54
50,0.00042813323987193956,50,0.4,1,1,-0.9753273258581718,0.5,-0.9132365410721457,0.54
50,0.0006158482110660267,50,0.4,1,1,-0.9753273216633918,0.5,-0.91323654069187,0.54
50,0.0008858667904100822,50,0.4,1,1,-0.9753273255578725,0.5,-0.913236541033195,0.54
50,0.0012742749857031334,50,0.4,1,1,-0.9753273205583173,0.5,-0.9132365408559546,0.54
50,0.0018329807108324356,50,0.4,1,1,-0.9753273205522837,0.5,-0.913236540878225,0.54
50,0.0026366508987303583,50,0.4,1,1,-0.9769792907508194,0.5,-0.9133740007350816,0.54
50,0.00379269019073225,50,0.4,1,1,-0.9838141607304486,0.49,-0.9139427359978766,0.548
50,0.005455594781168515,50,0.4,1,1,-0.9872365719441624,0.49,-0.914227516387497,0.548
50,0.007847599703514606,50,0.4,1,1,-0.9893194440277765,0.49,-0.9144008339800077,0.54
50,0.011288378916846883,50,0.4,1,1,-0.9906833554464787,0.49,-0.9145143262808856,0.54
50,0.01623776739188721,50,0.4,1,1,-0.9974797313520922,0.49,-0.9110318248311091,0.536
50,0.023357214690901212,50,0.4,1,1,-0.9997726984686879,0.5,-0.9105825391732633,0.528
50,0.03359818286283781,50,0.4,1,1,-0.9999797180443758,0.5,-0.9111391600865493,0.536
50,0.04832930238571752,50,0.4,1,1,-1.0023683996594672,0.49,-0.915907693230187,0.536
50,0.06951927961775606,50,0.4,1,1,-0.9961244490058033,0.47,-0.9133424207901899,0.54
50,0.1,50,0.4,1,1,-0.9954682921696208,0.47,-0.9135878685806182,0.536
50,0.11,50,0.4,1,1,-0.9957898700566252,0.47,-0.9144183741025989,0.536
50,0.23538461538461536,50,0.4,1,1,-0.9881528037510265,0.47,-0.9173266383464458,0.488
50,0.36076923076923073,50,0.4,1,1,-0.9805081644879334,0.44,-0.9207627982647477,0.464
50,0.4861538461538461,50,0.4,1,1,-0.9786138463718368,0.43,-0.9227451894026794,0.42
50,0.6115384615384615,50,0.4,1,1,-0.9780782308555732,0.37,-0.9240900317424429,0.384
50,0.7369230769230769,50,0.4,1,1,-0.9753747291023703,0.32,-0.9238090893510079,0.352
50,0.8623076923076922,50,0.4,1,1,-0.9722068253901632,0.29,-0.9229634942339607,0.332
50,0.9876923076923075,50,0.4,1,1,-0.9699493595485359,0.27,-0.9222305417066168,0.296
50,1.113076923076923,50,0.4,1,1,-0.9672050945415682,0.23,-0.9205622640641206,0.276
50,1.2384615384615385,50,0.4,1,1,-0.9623473718794497,0.22,-0.9193321476918663,0.264
50,1.363846153846154,50,0.4,1,1,-0.9568918566448756,0.2,-0.9191133845650488,0.244
50,1.4892307692307691,50,0.4,1,1,-0.94972513888689,0.2,-0.9184291650221486,0.232
50,1.6146153846153846,50,0.4,1,1,-0.9433495704627368,0.19,-0.9170497034313015,0.216
50,1.74,50,0.4,1,1,-0.9378383018979898,0.14,-0.9156366889625531,0.188
50,1.8653846153846152,50,0.4,1,1,-0.932870183705238,0.12,-0.9137239324682943,0.176
50,1.9907692307692306,50,0.4,1,1,-0.9289357239403327,0.12,-0.9113668030284309,0.16
