seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,5,1.5,-0.006938317941020578,0.615,-0.0024193726229769885,0.616,0.002300742,0.0,0.0,-1.0924626090167564,-1.0893530899679482,-0.9411476954488365,-0.9190233934756719,0.5111100839055359,0.4762181211634145
40,0.00016378937069540646,40,0.15,5,1.5,-0.006938317899785354,0.615,-0.0024193726633137897,0.616,0.002300742,0.0,0.0,-1.0923861505962658,-1.0892740232357192,-0.9411476954021751,-0.9190233934326755,0.5111100831003137,0.47621812067959013
40,0.00026826957952797245,40,0.15,5,1.5,-0.006938318890357682,0.615,-0.0024193736528493933,0.616,0.002300742,0.0,0.0,-1.0922609205089262,-1.0891445209183606,-0.9411476953648255,-0.9190233934782694,0.5111100832730132,0.4762181204656734
40,0.00043939705607607906,40,0.15,5,1.5,-0.006938319313499335,0.615,-0.0024193718713974573,0.616,0.002300742,0.0,0.0,-1.0920558062489707,-1.0889324092632333,-0.9411476951388675,-0.9190233934111535,0.5111100855113171,0.47621812118082596
40,0.0007196856730011522,40,0.15,5,1.5,-0.006938319154066803,0.615,-0.0024193703945072846,0.616,0.002300742,0.0,0.0,-1.0917198519079974,-1.088584993818024,-0.9411476952237089,-0.9190233934387352,0.511110086310512,0.4762181218598563
40,0.0011787686347935866,40,0.15,5,1.5,-0.006938322289636737,0.615,-0.0024193702572547385,0.616,0.002300742,0.0,0.0,-1.0911695938645996,-1.088015963863984,-0.9411476952238296,-0.9190233935135709,0.5111100861066558,0.47621812190755297
40,0.0019306977288832496,40,0.15,5,1.5,-0.006938319478441775,0.61,-0.002419370682350423,0.616,0.002300742,0.0,0.0,-1.0902683296025513,-1.0870839531035963,-0.9411476954653604,-0.9190233934966159,0.511110083465001,0.4762181206488568
40,0.0031622776601683794,40,0.15,5,1.5,-0.006938318622586247,0.61,-0.0024193707844050367,0.614,0.002300742,0.0,0.0,-1.0887921546533557,-1.085557418713125,-0.9411476952919454,-0.9190233934667467,0.5111100863633727,0.47621812242485334
40,0.005179474679231213,40,0.15,5,1.5,-0.13994205868708892,0.615,-0.06829497816531827,0.614,0.002300742,0.0,0.0,-1.0864003108376703,-1.0830836686963214,-0.9567466571938411,-0.9216367763952568,0.3815461074522309,0.42641121773811597
40,0.008483428982440717,40,0.15,5,1.5,-0.1399420618642052,0.615,-0.06829497785035071,0.616,0.002300742,0.0,0.0,-1.0825835608589023,-1.0791350057876237,-0.9608196627992805,-0.9223191503035214,0.38154610607888756,0.42641121591081366
40,0.013894954943731374,40,0.15,5,1.5,-0.13994205894570513,0.615,-0.06829497762970652,0.62,0.002300742,0.0,0.0,-1.0763483712895996,-1.0726841178005169,-0.9620913445265044,-0.9225322022426169,0.38154610686376106,0.4264112175773951
40,0.022758459260747887,40,0.15,5,1.5,-0.1399420593384092,0.605,-0.06829497729181974,0.616,0.002300742,0.0,0.0,-1.0661578255342314,-1.0621435156653825,-0.9618309068156928,-0.9228396302950854,0.38154610650513815,0.4264112169798193
40,0.03727593720314938,40,0.15,5,1.5,-0.1779283729269666,0.6,-0.14452857232344837,0.594,0.002300742,0.0,0.0,-1.0498730949863146,-1.0452641001511254,-0.9602144964204663,-0.9310549807200517,0.34749024909516796,0.3783396087521794
40,0.061054022965853265,40,0.15,5,1.5,-0.1982593358036466,0.605,-0.14452857396853816,0.598,0.002300742,0.0,0.0,-1.0255848471339981,-1.0200649857322255,-0.9586448191947486,-0.935227638803108,0.3454041738003004,0.37245080622367044
40,0.1,40,0.15,5,1.5,-0.3052349003824127,0.56,-0.37681285996133257,0.574,0.002300742,0.0,0.0,-0.9883858131739339,-0.9820593622323424,-0.9288975837331883,-0.9338542298418266,0.08856792906099127,0.012307039409204983
40,0.11,40,0.15,5,1.5,-0.3973346847668814,0.54,-0.4210698614906958,0.564,0.002300742,0.0,0.0,-0.9803594685048515,-0.9743174692106197,-0.9229874190309516,-0.9324598792441541,0.06210921339761164,-0.021689374201821758
40,0.1568421052631579,40,0.15,5,1.5,-0.4621931785832736,0.48,-0.5379162741566517,0.494,0.002300742,0.0,0.0,-0.945550924445377,-0.9410138375821201,-0.9184725880239643,-0.9379469632170337,-0.10757405645178587,-0.1767782795810698
40,0.2036842105263158,40,0.15,5,1.5,-0.4621931788227405,0.445,-0.5835797733695784,0.44,0.002300742,0.0,0.0,-0.9140517587441732,-0.9105931373618189,-0.9142704587915486,-0.939141485814812,-0.18889727937037318,-0.25609000335742227
40,0.25052631578947365,40,0.15,5,1.5,-0.5674876107842266,0.42,-0.6412867046743184,0.398,0.002300742,0.0,0.0,-0.8865888591625932,-0.8834147032214944,-0.9112762427772877,-0.9356594398338557,-0.3210186353554104,-0.364799533546885
40,0.29736842105263156,40,0.15,5,1.5,-0.6745373832409481,0.375,-0.7244322899493907,0.338,0.002300742,0.0,0.0,-0.8635499033690472,-0.86063517556708,-0.912967393680939,-0.9301925339834851,-0.44823923768552265,-0.4893044791784443
40,0.34421052631578947,40,0.15,5,1.5,-0.7594843831598601,0.275,-0.7891083980737681,0.29,0.002300742,0.0,0.0,-0.8448826075015166,-0.8420350631995037,-0.9154718358830505,-0.9228367560712745,-0.5974200331481101,-0.6360924945833181
40,0.3910526315789473,40,0.15,5,1.5,-0.8265017978004725,0.19,-0.8303304219318504,0.214,0.002300742,0.0,0.0,-0.8302621848269558,-0.8273549434631193,-0.9224271499445293,-0.9245795559402784,-0.7568937947193285,-0.7721928586857005
40,0.4378947368421052,40,0.15,5,1.5,-0.8494192993121752,0.165,-0.8446660013955717,0.18,0.002300742,0.0,0.0,-0.8172312430430373,-0.8142436223611672,-0.9237648477114838,-0.9246132556413821,-0.7991558587718216,-0.8049438082430386
40,0.48473684210526313,40,0.15,5,1.5,-0.856351320844018,0.14,-0.8531016057030943,0.152,0.002300742,0.0,0.0,-0.804961603386765,-0.8019085363026159,-0.9243184374542541,-0.924650321165208,-0.8178378724667191,-0.8203061636250041
40,0.531578947368421,40,0.15,5,1.5,-0.8582732302239522,0.125,-0.8587992630493926,0.138,0.002300742,0.0,0.0,-0.7931685547543,-0.7900721069326325,-0.9246745449084881,-0.9246518022734403,-0.8278719037393604,-0.8289398929429102
40,0.578421052631579,40,0.15,5,1.5,-0.8631054350066145,0.105,-0.8651031270150455,0.12,0.002300742,0.0,0.0,-0.7816907397996214,-0.7785556850369615,-0.9249317808846186,-0.924501087995728,-0.8317687821996144,-0.8327230556024816
40,0.6252631578947369,40,0.15,5,1.5,-0.86583309123226,0.095,-0.8698096121521148,0.094,0.002300742,0.0,0.0,-0.770470653081577,-0.7672874479063895,-0.9250354395168996,-0.924250053737514,-0.8327195409075901,-0.833630249541766
40,0.6721052631578947,40,0.15,5,1.5,-0.865141741551511,0.085,-0.8698246280251608,0.076,0.002300742,0.0,0.0,-0.7594416980195879,-0.7562088688262878,-0.9249731227367876,-0.9239479831637384,-0.8327925403464519,-0.8338661909761356
40,0.7189473684210526,40,0.15,5,1.5,-0.8656153948812234,0.055,-0.8719154914666092,0.064,0.002300742,0.0,0.0,-0.7485555147287603,-0.7452732369880148,-0.9249242976134039,-0.9236970016420191,-0.832797477182322,-0.8335327794010714
40,0.7657894736842105,40,0.15,5,1.5,-0.8667052150759216,0.04,-0.8774468174452269,0.054,0.002300742,0.0,0.0,-0.7377799444957706,-0.7344482626632607,-0.9248847007377476,-0.9234845026235179,-0.8328009660212525,-0.8329643407485159
40,0.8126315789473684,40,0.15,5,1.5,-0.867653586165545,0.03,-0.876190733870066,0.038,0.002300742,0.0,0.0,-0.7270933262136947,-0.7237127895916794,-0.9248542094095937,-0.9232973963704357,-0.8328045898557243,-0.832174476165935
40,0.8594736842105263,40,0.15,5,1.5,-0.8684869419693889,0.02,-0.8743315186705017,0.026,0.002300742,0.0,0.0,-0.7164823733961065,-0.7130552191453117,-0.9248298776560323,-0.9231323049681125,-0.8328049248920572,-0.8314407430478761
40,0.9063157894736842,40,0.15,5,1.5,-0.8692249944400582,0.01,-0.8728697714160505,0.02,0.002300742,0.0,0.0,-0.7059336451033207,-0.7024616771499419,-0.9248095112181393,-0.9229871857434544,-0.8328059643264297,-0.8307258418993257
40,0.9531578947368421,40,0.15,5,1.5,-0.8672812534080748,0.01,-0.8722551104756381,0.018,0.002300742,0.0,0.0,-0.6954365750577964,-0.6919211652697854,-0.9247919885478124,-0.9228585818049071,-0.8326704823894102,-0.8300713107957629
40,1.0,40,0.15,5,1.5,-0.8651600697146865,0.005,-0.8731834964414956,0.018,0.002300742,0.0,0.0,-0.6849829374936249,-0.6814251554192806,-0.924776891557571,-0.92274358090015,-0.8324661498230777,-0.8294745189470858
40,1.1,40,0.15,5,1.5,-0.8651633411851896,0.005,-0.8748937959859243,0.006,0.002300742,0.0,0.0,-0.6627840420388066,-0.6591382913133625,-0.9247643987628011,-0.9225581967452445,-0.8320915690273625,-0.8283267970064705
40,1.1827586206896552,40,0.15,5,1.5,-0.8651655834098703,0.0,-0.8760777992220746,0.002,0.002300742,0.0,0.0,-0.6445161342651093,-0.6407996812843105,-0.924730258387103,-0.9223816137311249,-0.8318019883386709,-0.8272023968034043
40,1.2655172413793103,40,0.15,5,1.5,-0.8651161333810863,0.0,-0.8749336476078318,0.002,0.002300742,0.0,0.0,-0.6263522569104243,-0.6225701699937222,-0.9246414442072853,-0.9221287275516444,-0.831467514383603,-0.8255518252623865
40,1.3482758620689657,40,0.15,5,1.5,-0.8653758125026411,0.0,-0.871519716792711,0.0,0.002300742,0.0,0.0,-0.6082961046380337,-0.6044531495042907,-0.9245009377545302,-0.9219453727485841,-0.8298616728519848,-0.8246985913206117
40,1.4310344827586208,40,0.15,5,1.5,-0.8656046336022388,0.0,-0.875334337627441,0.0,0.002300742,0.0,0.0,-0.5903549252257495,-0.5864553442085737,-0.9243087562411084,-0.921769677512478,-0.8268819050652633,-0.8238151099889285
40,1.513793103448276,40,0.15,5,1.5,-0.8658071714370523,0.0,-0.873291074660553,0.0,0.002300742,0.0,0.0,-0.5725122228141036,-0.5685600922961257,-0.924147707402995,-0.9216171615612959,-0.8244085813647208,-0.8224641569758467
