seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,-0.2834824163598579,0.52,-0.25249364029576016,0.534,0.003008215,0.0,0.0,-1.0045538782163406,-1.0067818191011195,-1.0027867931804801,-0.9468397234364052,0.1474081845889432,0.28580848518283514
20,0.00016378937069540646,20,0.15,5,1.5,-0.2834824164219544,0.52,-0.2524936406739951,0.534,0.003008215,0.0,0.0,-1.0044820529866576,-1.006708617366181,-1.0027867930359708,-0.9468397233598121,0.14740818415998996,0.2858084850857129
20,0.00026826957952797245,20,0.15,5,1.5,-0.28348241640744243,0.52,-0.2524936406048761,0.534,0.003008215,0.0,0.0,-1.004364411587678,-1.0065887213972733,-1.002786793004326,-0.9468397234547765,0.14740818468113964,0.2858084853275312
20,0.00043939705607607906,20,0.15,5,1.5,-0.28348241640908645,0.52,-0.2524936408346143,0.534,0.003008215,0.0,0.0,-1.0041717268596297,-1.006392343712905,-1.0027867930264454,-0.9468397234099337,0.1474081836031448,0.2858084840818223
20,0.0007196856730011522,20,0.15,5,1.5,-0.2834824167008288,0.52,-0.2524936404295955,0.534,0.003008215,0.0,0.0,-1.0038561303512765,-1.006070698752762,-1.0027867931500853,-0.9468397234301494,0.14740818480690082,0.2858084850557801
20,0.0011787686347935866,20,0.15,5,1.5,-0.28348241643072386,0.52,-0.2524936403208063,0.534,0.003008215,0.0,0.0,-1.0033392162755013,-1.0055438778974028,-1.0027867933655137,-0.9468397234709544,0.14740818194450114,0.2858084839411214
20,0.0019306977288832496,20,0.15,5,1.5,-0.283482416426266,0.515,-0.2524936404797866,0.532,0.003008215,0.0,0.0,-1.0024925662317428,-1.0046810015995578,-1.0027867932483836,-0.9468397234707749,0.14740818269091166,0.2858084847007977
20,0.0031622776601683794,20,0.15,5,1.5,-0.2834824164438038,0.51,-0.25249364066388047,0.532,0.003008215,0.0,0.0,-1.0011058429445223,-1.0032677014917182,-1.0027867931091858,-0.9468397233662881,0.1474081829396828,0.28580848362102745
20,0.005179474679231213,20,0.15,5,1.5,-0.28348241641941085,0.505,-0.2524936404918808,0.53,0.003008215,0.0,0.0,-0.998834538108039,-1.0009528666063834,-1.0027867931519228,-0.9468397233541851,0.147408182229856,0.285808483744047
20,0.008483428982440717,20,0.15,5,1.5,-0.2834824164168011,0.505,-0.2524936413273902,0.526,0.003008215,0.0,0.0,-0.9951143826427122,-0.9971614134642895,-1.0027867934512138,-0.9468397235042418,0.14740817954252722,0.2858084828352267
20,0.013894954943731374,20,0.15,5,1.5,-0.39537551951065714,0.51,-0.3056680096705269,0.518,0.003008215,0.0,0.0,-0.9892301832305861,-0.9910847539536781,-1.02317414520509,-0.949461451772146,-0.057333342017362135,0.23937719333245305
20,0.022758459260747887,20,0.15,5,1.5,-0.4768012068718489,0.49,-0.3606501384125068,0.502,0.003008215,0.0,0.0,-0.9802354895139217,-0.9816638602076382,-1.0103938732031705,-0.9507145439517738,-0.09315159882209363,0.20067552092005755
20,0.03727593720314938,20,0.15,5,1.5,-0.5318818874201261,0.475,-0.3978874193045008,0.484,0.003008215,0.0,0.0,-0.9663348439685958,-0.9668848708473581,-1.0070888364126955,-0.9495048474802698,-0.13988208855897497,0.1715572778758463
20,0.061054022965853265,20,0.15,5,1.5,-0.5413457140084524,0.44,-0.45196286936702706,0.46,0.003008215,0.0,0.0,-0.9449097337967443,-0.9440304616848006,-1.007213684118963,-0.9489939647112601,-0.18228818486803416,0.12925828695770036
20,0.1,20,0.15,5,1.5,-0.624496953764653,0.36,-0.5857627147861113,0.406,0.003008215,0.0,0.0,-0.9141302117992269,-0.9114503290071152,-0.9942559488875773,-0.9450421521537885,-0.48734885235369624,-0.12543473575864533
20,0.11,20,0.15,5,1.5,-0.6376051181297624,0.34,-0.5998134159797356,0.404,0.003008215,0.0,0.0,-0.9075746848461415,-0.9044069146976861,-0.9919627638945117,-0.9450084711637845,-0.5077792458810844,-0.1422392758589204
20,0.1568421052631579,20,0.15,5,1.5,-0.7320353269205133,0.305,-0.6791411059379777,0.35,0.003008215,0.0,0.0,-0.8799354982063038,-0.8748949490220352,-0.9805956797186584,-0.9386094791647421,-0.6613118922513537,-0.40464911732237796
20,0.2036842105263158,20,0.15,5,1.5,-0.7760248076827345,0.27,-0.7316601668500465,0.27,0.003008215,0.0,0.0,-0.8583857630933085,-0.8527509365936633,-0.9605689623265948,-0.9343998208300162,-0.7172700600906996,-0.6072699303080175
20,0.25052631578947365,20,0.15,5,1.5,-0.8186105607026362,0.185,-0.7745636921727117,0.21,0.003008215,0.0,0.0,-0.8405128278504435,-0.8343618460452132,-0.9538890449995427,-0.9324453605972248,-0.7506657255619044,-0.6689348000653312
20,0.29736842105263156,20,0.15,5,1.5,-0.848460463655188,0.14,-0.8270966136730826,0.144,0.003008215,0.0,0.0,-0.8253885109321285,-0.818891625223375,-0.9472788970221164,-0.9284985775286345,-0.789287345800003,-0.7392963106166319
20,0.34421052631578947,20,0.15,5,1.5,-0.8621487389429063,0.115,-0.8479721604253023,0.092,0.003008215,0.0,0.0,-0.8124754004206607,-0.8059556738773006,-0.9386016581566622,-0.9278549759363102,-0.8096159892531949,-0.7933938321982484
20,0.3910526315789473,20,0.15,5,1.5,-0.8729834334339305,0.065,-0.8641810087670991,0.054,0.003008215,0.0,0.0,-0.800743105853156,-0.7943116051031477,-0.936694302097886,-0.9274537957116884,-0.8409575059276256,-0.8222032657756212
